# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.662629
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 295.575350 |  26.923276 | 304.604818 |  47.336459 | 40 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 284.793389 |  14.437152 | 288.021335 |  36.955298 | 40 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 286.882938 |  14.674864 | 290.568627 |  36.916122 | 40 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 288.962545 |  14.901129 | 293.095912 |  36.832049 | 40 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 291.022282 |  15.115573 | 295.588933 |  36.705631 | 40 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 293.052005 |  15.318435 | 298.033768 |  36.540749 | 40 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 295.041395 |  15.510469 | 300.417016 |  36.342446 | 40 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 283.317474 |  26.074481 | 288.255591 |  48.673070 | 40 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 285.649158 |  26.316362 | 291.440721 |  48.597244 | 40 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 287.974608 |  26.519387 | 294.590362 |  48.435479 | 40 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 290.281722 |  26.683162 | 297.680496 |  48.191786 | 40 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 292.558596 |  26.808087 | 300.689209 |  47.872046 | 40 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 294.793161 |  26.895309 | 303.596570 |  47.483836 | 40 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 295.733351 |  16.243245 | 301.421480 |  36.917042 | 40 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 295.728403 |  18.168040 | 301.948988 |  38.796254 | 40 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 295.711059 |  20.135456 | 302.503040 |  40.717094 | 40 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 295.681996 |  22.135766 | 303.086680 |  42.669555 | 40 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 295.641679 |  24.159360 | 303.703115 |  44.643759 | 40 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 295.590247 |  26.196767 | 304.355578 |  46.630001 | 40 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 295.569413 |  26.917421 | 304.595072 |  47.332136 | 40 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 295.569413 |  26.917421 | 304.595072 |  47.332136 | 40 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 284.712515 |  15.123137 | 288.033647 |  37.645657 | 40 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 286.817045 |  15.361095 | 290.614420 |  37.604334 | 40 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 288.911896 |  15.585891 | 293.174628 |  37.515682 | 40 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 290.987074 |  15.797135 | 295.699641 |  37.382292 | 40 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 293.032356 |  15.995076 | 298.175201 |  37.208132 | 40 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 295.037291 |  16.180542 | 300.587560 |  36.998421 | 40 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 284.475835 |  17.100291 | 288.069818 |  39.635640 | 40 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 286.622690 |  17.338994 | 290.749003 |  39.588219 | 40 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 288.760558 |  17.559736 | 293.405794 |  39.486566 | 40 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 290.879227 |  17.762050 | 296.024400 |  39.333374 | 40 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 292.968285 |  17.946161 | 298.589554 |  39.132815 | 40 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 295.016990 |  18.113004 | 301.086563 |  38.890501 | 40 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 284.228164 |  19.119410 | 288.108121 |  41.668226 | 40 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 286.417324 |  19.358905 | 290.891558 |  41.614625 | 40 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 288.598115 |  19.575690 | 293.650368 |  41.499820 | 40 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 290.760033 |  19.769227 | 296.367368 |  41.326651 | 40 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 292.892465 |  19.939701 | 299.026166 |  41.099510 | 40 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 294.984456 |  20.088070 | 301.611112 |  40.824342 | 40 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 283.969556 |  21.171144 | 288.148831 |  43.734057 | 40 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 286.201125 |  21.411416 | 291.043104 |  43.674102 | 40 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 288.424904 |  21.624217 | 293.910068 |  43.545823 | 40 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 290.630009 |  21.808989 | 296.730883 |  43.352295 | 40 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 292.805563 |  21.965915 | 299.487836 |  43.098216 | 40 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 294.940394 |  22.095971 | 302.164242 |  42.789901 | 40 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 283.699942 |  23.246326 | 288.192206 |  45.823967 | 40 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 285.974036 |  23.487317 | 291.204612 |  45.757425 | 40 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 288.240943 |  23.696024 | 294.186563 |  45.615227 | 40 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 290.489309 |  23.871933 | 297.117252 |  45.400786 | 40 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 292.707900 |  24.015284 | 299.977398 |  45.119226 | 40 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 294.885253 |  24.127105 | 302.749108 |  44.777324 | 40 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 283.419222 |  25.335545 | 288.238502 |  47.928556 | 40 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 285.735888 |  25.577198 | 291.377054 |  47.855188 | 40 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 288.046052 |  25.781712 | 294.481520 |  47.698603 | 40 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 290.337816 |  25.948657 | 297.528786 |  47.462641 | 40 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 292.599475 |  26.078387 | 300.497690 |  47.152971 | 40 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 294.819142 |  26.172016 | 303.368886 |  46.776941 | 40 | 1 | 4 | 1920.000000 | 1920.000000 | 0
