# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:03.747983
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 298.311902 |  73.548458 |  48.668300 |  78.264397 | 57 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 298.370693 |  73.780391 |  49.686996 |  78.160655 | 57 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 298.430549 |  74.011912 |  50.686514 |  78.053649 | 57 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 298.430549 |  74.011912 |  50.686514 |  78.053649 | 57 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 298.491506 |  74.243004 |  51.666805 |  77.943497 | 57 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 298.491506 |  74.243004 |  51.666805 |  77.943497 | 57 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 298.553598 |  74.473652 |  52.627865 |  77.830317 | 57 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 298.553598 |  74.473652 |  52.627865 |  77.830317 | 57 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 298.616860 |  74.703842 |  53.569735 |  77.714227 | 57 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 298.681332 |  74.933556 |  54.492494 |  77.595344 | 57 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 298.747051 |  75.162780 |  55.396258 |  77.473783 | 57 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 299.023252 |  76.074456 |  58.824786 |  76.962996 | 57 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 299.095861 |  76.300990 |  59.636365 |  76.829709 | 57 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 299.245697 |  76.752286 |  61.206666 |  76.557163 | 57 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 299.482835 |  77.424551 |  63.434410 |  76.134910 | 57 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 299.649901 |  77.869415 |  64.838116 |  75.845562 | 57 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 267.446712 |  65.830161 | 214.156308 |  88.736924 | 57 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 267.204487 |  66.055363 | 202.934320 |  88.768412 | 57 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 266.957987 |  66.280131 | 191.583532 |  88.751339 | 57 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 266.707115 |  66.504438 | 180.942708 |  88.687634 | 57 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 266.451770 |  66.728260 | 171.577091 |  88.583617 | 57 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 266.191848 |  66.951570 | 163.673625 |  88.447418 | 57 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 265.927243 |  67.174343 | 157.149029 |  88.286749 | 57 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 265.657848 |  67.396553 | 151.801595 |  88.107888 | 57 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 265.383551 |  67.618173 | 147.410793 |  87.915572 | 57 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 265.104236 |  67.839176 | 143.780978 |  87.713253 | 57 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 264.819787 |  68.059536 | 140.752940 |  87.503421 | 57 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 264.530082 |  68.279224 | 138.201924 |  87.287881 | 57 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 264.235000 |  68.498214 | 136.031593 |  87.067953 | 57 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 263.934412 |  68.716476 | 134.167744 |  86.844616 | 57 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 263.628188 |  68.933984 | 132.553017 |  86.618608 | 57 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 263.316196 |  69.150706 | 131.142756 |  86.390493 | 57 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 262.998299 |  69.366616 | 129.901903 |  86.160708 | 57 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 262.674357 |  69.581682 | 128.802676 |  85.929598 | 57 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 262.344225 |  69.795875 | 127.822855 |  85.697439 | 57 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 262.007759 |  70.009164 | 126.944505 |  85.464454 | 57 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 261.664806 |  70.221519 | 126.153020 |  85.230825 | 57 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 261.315213 |  70.432909 | 125.436406 |  84.996705 | 57 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 260.958823 |  70.643300 | 124.784736 |  84.762221 | 57 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 260.595474 |  70.852662 | 124.189733 |  84.527481 | 57 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 260.225002 |  71.060961 | 123.644444 |  84.292579 | 57 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 259.847239 |  71.268163 | 123.142993 |  84.057593 | 57 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 259.462013 |  71.474236 | 122.680383 |  83.822596 | 57 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 259.069148 |  71.679144 | 122.252338 |  83.587649 | 57 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 258.668467 |  71.882852 | 121.855180 |  83.352807 | 57 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 258.259787 |  72.085325 | 121.485732 |  83.118120 | 57 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 257.842922 |  72.286526 | 121.141231 |  82.883634 | 57 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 257.417684 |  72.486418 | 120.819268 |  82.649389 | 57 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 256.983883 |  72.684964 | 120.517731 |  82.415424 | 57 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 256.541322 |  72.882125 | 120.234764 |  82.181774 | 57 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 256.089805 |  73.077862 | 119.968725 |  81.948470 | 57 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 255.629133 |  73.272135 | 119.718161 |  81.715545 | 57 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 255.159102 |  73.464904 | 119.481779 |  81.483026 | 57 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 254.679510 |  73.656127 | 119.258426 |  81.250942 | 57 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 254.190150 |  73.845762 | 119.047069 |  81.019318 | 57 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 253.690816 |  74.033765 | 118.846782 |  80.788180 | 57 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 253.181300 |  74.220094 | 118.656731 |  80.557552 | 57 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 252.661392 |  74.404704 | 118.476165 |  80.327457 | 57 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 252.130886 |  74.587549 | 118.304403 |  80.097918 | 57 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 251.589571 |  74.768582 | 118.140828 |  79.868958 | 57 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 251.037243 |  74.947757 | 117.984881 |  79.640598 | 57 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 250.473695 |  75.125026 | 117.836049 |  79.412859 | 57 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 249.898726 |  75.300339 | 117.693869 |  79.185763 | 57 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 249.312135 |  75.473648 | 117.557914 |  78.959330 | 57 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 298.897517 |  78.788828 |  68.121094 |  75.393912 | 57 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 297.775826 |  78.822852 |  68.794703 |  75.535313 | 57 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 296.643889 |  78.852583 |  69.483076 |  75.675370 | 57 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 295.502595 |  78.877943 |  70.186499 |  75.813997 | 57 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 294.352873 |  78.898863 |  70.905255 |  75.951104 | 57 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 293.195691 |  78.915276 |  71.639619 |  76.086601 | 57 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 292.032052 |  78.927124 |  72.389857 |  76.220395 | 57 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 290.862992 |  78.934355 |  73.156227 |  76.352391 | 57 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 289.689570 |  78.936922 |  73.938972 |  76.482493 | 57 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 288.512866 |  78.934787 |  74.738324 |  76.610603 | 57 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 287.333973 |  78.927918 |  75.554497 |  76.736621 | 57 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 286.153997 |  78.916291 |  76.387689 |  76.860444 | 57 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 284.974042 |  78.899889 |  77.238075 |  76.981968 | 57 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 283.795214 |  78.878702 |  78.105810 |  77.101090 | 57 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 282.618606 |  78.852727 |  78.991021 |  77.217701 | 57 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 281.445299 |  78.821970 |  79.893808 |  77.331695 | 57 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 280.276354 |  78.786442 |  80.814239 |  77.442962 | 57 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 279.112806 |  78.746163 |  81.752352 |  77.551391 | 57 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 277.955659 |  78.701159 |  82.708143 |  77.656874 | 57 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 276.805884 |  78.651462 |  83.681573 |  77.759297 | 57 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 275.664411 |  78.597112 |  84.672560 |  77.858549 | 57 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 274.532130 |  78.538152 |  85.680974 |  77.954519 | 57 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 273.409883 |  78.474634 |  86.706643 |  78.047095 | 57 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 272.298462 |  78.406615 |  87.749339 |  78.136167 | 57 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 271.198613 |  78.334154 |  88.808784 |  78.221624 | 57 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 270.111025 |  78.257318 |  89.884647 |  78.303358 | 57 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 269.036337 |  78.176177 |  90.976538 |  78.381262 | 57 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 267.975130 |  78.090805 |  92.084009 |  78.455231 | 57 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 266.927936 |  78.001279 |  93.206554 |  78.525163 | 57 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 265.895227 |  77.907680 |  94.343605 |  78.590959 | 57 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 264.877428 |  77.810090 |  95.494536 |  78.652524 | 57 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 263.874906 |  77.708596 |  96.658658 |  78.709764 | 57 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 262.887980 |  77.603285 |  97.835227 |  78.762592 | 57 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 261.916920 |  77.494247 |  99.023436 |  78.810926 | 57 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 260.961947 |  77.381571 | 100.222425 |  78.854687 | 57 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 260.023238 |  77.265349 | 101.431281 |  78.893804 | 57 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 259.100925 |  77.145673 | 102.649040 |  78.928210 | 57 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 258.195101 |  77.022637 | 103.874691 |  78.957847 | 57 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 257.305820 |  76.896332 | 105.107182 |  78.982661 | 57 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 256.433100 |  76.766852 | 106.345424 |  79.002607 | 57 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 255.576925 |  76.634289 | 107.588296 |  79.017647 | 57 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 254.737248 |  76.498735 | 108.834652 |  79.027749 | 57 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 253.913994 |  76.360280 | 110.083325 |  79.032892 | 57 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 253.107062 |  76.219017 | 111.333136 |  79.033060 | 57 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 252.316326 |  76.075033 | 112.582899 |  79.028247 | 57 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 251.541640 |  75.928418 | 113.831430 |  79.018454 | 57 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 250.782838 |  75.779258 | 115.077549 |  79.003690 | 57 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 250.039736 |  75.627640 | 116.320092 |  78.983974 | 57 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 249.312135 |  75.473648 | 117.557914 |  78.959330 | 57 | 4 | 2 | 2048.000000 | 2048.000000 | 1
