# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.052715
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 236.020135 |  71.729159 | 141.530967 |  77.068553 | 22 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 234.021047 |  73.638448 | 133.805328 |  76.168723 | 22 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 231.520807 |  75.490480 | 127.228406 |  75.068990 | 22 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 228.343861 |  77.265446 | 121.732869 |  73.827278 | 22 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 213.246667 |  62.851182 | 161.937083 |  66.335029 | 22 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 210.358175 |  64.522838 | 156.724262 |  66.168841 | 22 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 207.122523 |  66.120375 | 151.646831 |  65.832859 | 22 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 203.505755 |  67.624825 | 146.784897 |  65.339920 | 22 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 199.480247 |  69.016580 | 142.199885 |  64.707794 | 22 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 195.031702 |  70.275899 | 137.932928 |  63.957613 | 22 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 224.099192 |  77.622715 | 121.447179 |  72.841440 | 22 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 216.380639 |  76.743604 | 125.126288 |  71.287058 | 22 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 209.595628 |  75.626958 | 128.343510 |  69.641002 | 22 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 203.770304 |  74.315277 | 131.158465 |  67.920552 | 22 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 198.832632 |  72.849553 | 133.627787 |  66.141797 | 22 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 194.668858 |  71.266153 | 135.802128 |  64.319729 | 22 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 193.361243 |  70.685158 | 136.507558 |  63.668932 | 22 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 193.361243 |  70.685158 | 136.507558 |  63.668932 | 22 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 237.203538 |  67.641419 | 160.119448 |  77.343852 | 22 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 235.716843 |  69.611620 | 151.000860 |  77.034824 | 22 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 233.916672 |  71.551701 | 142.557066 |  76.424271 | 22 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 231.711232 |  73.446900 | 135.062687 |  75.559968 | 22 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 228.973541 |  75.279982 | 128.607723 |  74.497760 | 22 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 225.527503 |  77.029821 | 123.152506 |  73.292024 | 22 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 232.250444 |  67.075298 | 160.638005 |  75.359181 | 22 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 230.357033 |  69.013673 | 152.611547 |  75.088060 | 22 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 228.097760 |  70.912431 | 145.053286 |  74.548041 | 22 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 225.377485 |  72.754579 | 138.180370 |  73.774636 | 22 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 222.072101 |  74.520237 | 132.095692 |  72.811628 | 22 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 218.022830 |  76.185318 | 126.809324 |  71.704275 | 22 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 227.453853 |  66.345573 | 161.044993 |  73.330766 | 22 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 225.214684 |  68.237473 | 153.888836 |  73.090616 | 22 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 222.581607 |  70.079781 | 147.069329 |  72.609587 | 22 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 219.466774 |  71.853728 | 140.757007 |  71.914809 | 22 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 215.763532 |  73.537696 | 135.050055 |  71.041070 | 22 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 211.348422 |  75.106312 | 129.981536 |  70.026012 | 22 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 222.881834 |  65.461077 | 161.372508 |  71.268196 | 22 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 220.367452 |  67.295051 | 154.924410 |  71.054021 | 22 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 217.454319 |  69.070101 | 148.725770 |  70.623312 | 22 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 214.068954 |  70.766455 | 142.911130 |  69.997295 | 22 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 210.129484 |  72.361954 | 137.568050 |  69.204010 | 22 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 205.552247 |  73.831676 | 132.738493 |  68.274888 | 22 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 218.582297 |  64.435066 | 161.641535 |  69.180993 | 22 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 215.864482 |  66.203087 | 155.779834 |  68.989081 | 22 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 212.761696 |  67.904353 | 150.107755 |  68.602055 | 22 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 209.217706 |  69.518949 | 144.732433 |  68.036864 | 22 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 205.176112 |  71.025281 | 139.729726 |  67.316413 | 22 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 200.588380 |  72.400179 | 135.143377 |  66.467118 | 22 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 214.583613 |  63.283951 | 161.866331 |  67.078782 | 22 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 211.729057 |  64.981204 | 156.497742 |  66.906295 | 22 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 208.516027 |  66.605878 | 151.276473 |  66.557762 | 22 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 204.905123 |  68.138653 | 146.288771 |  66.046949 | 22 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 200.862061 |  69.559310 | 141.599588 |  65.392801 | 22 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 196.365126 |  70.847155 | 137.251044 |  64.617687 | 22 | 3 | 4 | 1920.000000 | 1920.000000 | 0
