# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:12.655301
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 | 103.927387 | -56.313006 | 129.324195 | -77.839576 |  7 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 103.520731 | -56.239549 | 128.208256 | -77.875220 |  7 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 103.520731 | -56.239549 | 128.208256 | -77.875220 |  7 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 103.115395 | -56.164838 | 127.085793 | -77.906503 |  7 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 103.115395 | -56.164838 | 127.085793 | -77.906503 |  7 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 102.711419 | -56.088883 | 125.957617 | -77.933382 |  7 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 102.308846 | -56.011695 | 124.824565 | -77.955820 |  7 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 101.907715 | -55.933287 | 123.687497 | -77.973788 |  7 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 101.508065 | -55.853671 | 122.547292 | -77.987261 |  7 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 121.122628 | -69.534426 | 208.478475 | -78.134952 |  7 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 120.471120 | -69.530010 | 208.452911 | -78.362754 |  7 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 119.817865 | -69.523144 | 208.426269 | -78.591285 |  7 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 119.163063 | -69.513810 | 208.398480 | -78.820528 |  7 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 118.506912 | -69.501988 | 208.369467 | -79.050468 |  7 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 117.849615 | -69.487661 | 208.339150 | -79.281088 |  7 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 117.191372 | -69.470813 | 208.307437 | -79.512372 |  7 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 116.532386 | -69.451431 | 208.274231 | -79.744305 |  7 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 115.872861 | -69.429501 | 208.239423 | -79.976872 |  7 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 115.212998 | -69.405014 | 208.202895 | -80.210056 |  7 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 114.553001 | -69.377959 | 208.164516 | -80.443842 |  7 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 113.893071 | -69.348330 | 208.124142 | -80.678215 |  7 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 113.233410 | -69.316119 | 208.081614 | -80.913160 |  7 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 112.574216 | -69.281323 | 208.036754 | -81.148661 |  7 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 111.915688 | -69.243938 | 207.989366 | -81.384702 |  7 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 111.258023 | -69.203964 | 207.939229 | -81.621270 |  7 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 110.601414 | -69.161400 | 207.886099 | -81.858348 |  7 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 109.946054 | -69.116249 | 207.829698 | -82.095921 |  7 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 109.292131 | -69.068514 | 207.769716 | -82.333974 |  7 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 108.639832 | -69.018199 | 207.705800 | -82.572491 |  7 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 107.989339 | -68.965312 | 207.637550 | -82.811457 |  7 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 107.340834 | -68.909859 | 207.564512 | -83.050856 |  7 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 106.694491 | -68.851851 | 207.486162 | -83.290673 |  7 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 106.050482 | -68.791298 | 207.401901 | -83.530891 |  7 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 105.408977 | -68.728212 | 207.311033 | -83.771494 |  7 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 104.770139 | -68.662607 | 207.212751 | -84.012466 |  7 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 104.134127 | -68.594498 | 207.106109 | -84.253790 |  7 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 103.501096 | -68.523902 | 206.989995 | -84.495448 |  7 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 102.871197 | -68.450834 | 206.863089 | -84.737424 |  7 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 102.244575 | -68.375315 | 206.723816 | -84.979697 |  7 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 101.621369 | -68.297365 | 206.570276 | -85.222250 |  7 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 101.001717 | -68.217004 | 206.400164 | -85.465062 |  7 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 100.385746 | -68.134254 | 206.210645 | -85.708111 |  7 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  99.773583 | -68.049140 | 205.998204 | -85.951375 |  7 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  99.165346 | -67.961685 | 205.758423 | -86.194828 |  7 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  98.561151 | -67.871916 | 205.485670 | -86.438442 |  7 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  97.961105 | -67.779858 | 205.172660 | -86.682185 |  7 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  97.365313 | -67.685538 | 204.809795 | -86.926021 |  7 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  96.773871 | -67.588985 | 204.384170 | -87.169903 |  7 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  96.186873 | -67.490229 | 203.878026 | -87.413775 |  7 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  95.604406 | -67.389298 | 203.266234 | -87.657565 |  7 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  95.026552 | -67.286223 | 202.512061 | -87.901170 |  7 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  94.453387 | -67.181036 | 201.559642 | -88.144447 |  7 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  93.884983 | -67.073769 | 200.319796 | -88.387170 |  7 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  93.321405 | -66.964453 | 198.641221 | -88.628969 |  7 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  92.762715 | -66.853123 | 196.246267 | -88.869173 |  7 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  92.208969 | -66.739812 | 192.569573 | -89.106407 |  7 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.660217 | -66.624554 | 186.285694 | -89.337385 |  7 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 101.508065 | -55.853671 | 122.547292 | -77.987261 |  7 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 101.372379 | -56.068021 | 122.604769 | -78.214360 |  7 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 101.234713 | -56.282915 | 122.664633 | -78.442187 |  7 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 101.095034 | -56.498334 | 122.727034 | -78.670725 |  7 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 100.953308 | -56.714258 | 122.792138 | -78.899958 |  7 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 100.809499 | -56.930667 | 122.860123 | -79.129868 |  7 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 100.663569 | -57.147543 | 122.931185 | -79.360438 |  7 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 100.515483 | -57.364865 | 123.005538 | -79.591653 |  7 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 100.365200 | -57.582615 | 123.083414 | -79.823494 |  7 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 100.212681 | -57.800772 | 123.165070 | -80.055946 |  7 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 100.057886 | -58.019317 | 123.250787 | -80.288992 |  7 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  99.900772 | -58.238230 | 123.340877 | -80.522615 |  7 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  99.741297 | -58.457493 | 123.435681 | -80.756799 |  7 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  99.579415 | -58.677085 | 123.535578 | -80.991525 |  7 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  99.415082 | -58.896987 | 123.640990 | -81.226778 |  7 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  99.248251 | -59.117180 | 123.752386 | -81.462539 |  7 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  99.078873 | -59.337642 | 123.870289 | -81.698792 |  7 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  98.906901 | -59.558355 | 123.995284 | -81.935519 |  7 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  98.732282 | -59.779298 | 124.128031 | -82.172701 |  7 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  98.554966 | -60.000452 | 124.269272 | -82.410319 |  7 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  98.374899 | -60.221796 | 124.419846 | -82.648356 |  7 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  98.192027 | -60.443309 | 124.580709 | -82.886790 |  7 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  98.006293 | -60.664971 | 124.752949 | -83.125602 |  7 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  97.817640 | -60.886761 | 124.937814 | -83.364771 |  7 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  97.626010 | -61.108658 | 125.136739 | -83.604273 |  7 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  97.431341 | -61.330641 | 125.351388 | -83.844086 |  7 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  97.233571 | -61.552689 | 125.583693 | -84.084185 |  7 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  97.032638 | -61.774780 | 125.835918 | -84.324542 |  7 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  96.828475 | -61.996893 | 126.110729 | -84.565129 |  7 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  96.621016 | -62.219004 | 126.411287 | -84.805914 |  7 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  96.410192 | -62.441092 | 126.741368 | -85.046863 |  7 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  96.195933 | -62.663134 | 127.105522 | -85.287935 |  7 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  95.978167 | -62.885108 | 127.509276 | -85.529086 |  7 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  95.756820 | -63.106989 | 127.959413 | -85.770265 |  7 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  95.531816 | -63.328756 | 128.464346 | -86.011411 |  7 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  95.303077 | -63.550383 | 129.034634 | -86.252452 |  7 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  95.070525 | -63.771848 | 129.683704 | -86.493301 |  7 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  94.834076 | -63.993126 | 130.428884 | -86.733848 |  7 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  94.593648 | -64.214191 | 131.292910 | -86.973953 |  7 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  94.349155 | -64.435020 | 132.306168 | -87.213436 |  7 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  94.100509 | -64.655587 | 133.510139 | -87.452052 |  7 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  93.847620 | -64.875866 | 134.962817 | -87.689463 |  7 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  93.590395 | -65.095831 | 136.747535 | -87.925186 |  7 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  93.328742 | -65.315457 | 138.987796 | -88.158504 |  7 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  93.062562 | -65.534716 | 141.873118 | -88.388299 |  7 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  92.791757 | -65.753581 | 145.705423 | -88.612749 |  7 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.516225 | -65.972025 | 150.983305 | -88.828705 |  7 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  92.235862 | -66.190021 | 158.547162 | -89.030401 |  7 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.950563 | -66.407540 | 169.757101 | -89.206818 |  7 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  91.660217 | -66.624554 | 186.285694 | -89.337385 |  7 | 4 | 1 | 2048.000000 | 2048.000000 | 1
