# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.193259
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 |   6.607774 | -28.837136 | 353.481303 | -28.856551 |  2 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   8.438335 | -27.767434 | 355.671771 | -28.625994 |  2 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 357.432727 | -31.147471 | 344.259188 | -27.342728 |  2 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 359.555148 | -30.184235 | 346.581915 | -27.298357 |  2 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |   1.619019 | -29.188467 | 348.886800 | -27.209983 |  2 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |   3.616655 | -28.167401 | 351.161394 | -27.078915 |  2 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   5.540966 | -27.128499 | 353.393321 | -26.906988 |  2 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   7.385172 | -26.079432 | 355.570160 | -26.696517 |  2 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 356.377603 | -29.331116 | 344.245728 | -25.310542 |  2 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 358.490525 | -28.380525 | 346.546235 | -25.269942 |  2 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |   0.549484 | -27.400095 | 348.829557 | -25.189490 |  2 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |   2.546882 | -26.396890 | 351.083807 | -25.070512 |  2 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   4.475747 | -25.378172 | 353.297247 | -24.914823 |  2 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   6.329328 | -24.351386 | 355.458045 | -24.724642 |  2 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 355.342468 | -27.476976 | 344.231863 | -23.244972 |  2 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 357.442897 | -26.539919 | 346.508916 | -23.208224 |  2 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 359.493722 | -25.575885 | 348.769318 | -23.135837 |  2 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   1.487388 | -24.591750 | 351.001657 | -23.029106 |  2 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |   3.417025 | -23.594557 | 353.194772 | -22.889801 |  2 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   5.275975 | -22.591527 | 355.337420 | -22.720065 |  2 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 354.329570 | -25.593804 | 344.217669 | -21.155181 |  2 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 356.414813 | -24.671098 | 346.470217 | -21.122411 |  2 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 358.454651 | -23.724465 | 348.706589 | -21.058313 |  2 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   0.441529 | -22.760543 | 350.915777 | -20.964091 |  2 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   2.368623 | -21.786129 | 353.087107 | -20.841412 |  2 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   4.229342 | -20.808213 | 355.209849 | -20.692325 |  2 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 353.340723 | -23.690679 | 344.203181 | -19.050566 |  2 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 355.408298 | -22.783064 | 346.430273 | -19.021890 |  2 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 357.434552 | -21.854730 | 348.641656 | -18.966296 |  2 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 359.411906 | -20.912043 | 350.826677 | -18.884843 |  2 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   1.333520 | -19.961526 | 352.975049 | -18.779046 |  2 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |   3.192799 | -19.009950 | 355.076445 | -18.650832 |  2 | 1 | 2 | 1920.000000 | 1920.000000 | 0
