# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.247005
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 202.134004 | -41.440217 | 216.950599 | -29.661414 | 11 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 202.134004 | -41.440217 | 216.950599 | -29.661414 | 11 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 201.866068 | -41.329985 | 216.687306 | -29.646916 | 11 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 201.866068 | -41.329985 | 216.687306 | -29.646916 | 11 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 201.599544 | -41.219515 | 216.424673 | -29.632083 | 11 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 201.334440 | -41.108826 | 216.162719 | -29.616922 | 11 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 200.547729 | -40.775622 | 215.381114 | -29.569544 | 11 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 200.030497 | -40.552722 | 214.863786 | -29.536459 | 11 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 199.774075 | -40.441099 | 214.606302 | -29.519493 | 11 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 199.519126 | -40.329386 | 214.349630 | -29.502255 | 11 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 199.265655 | -40.217601 | 214.093789 | -29.484754 | 11 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 198.763175 | -39.993896 | 213.584681 | -29.449004 | 11 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 198.266687 | -39.770142 | 213.079133 | -29.412318 | 11 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 198.020706 | -39.658297 | 212.827742 | -29.393649 | 11 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 202.854059 | -55.138259 | 225.177465 | -41.645389 | 11 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 202.482575 | -55.014657 | 224.848334 | -41.642180 | 11 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 202.113463 | -54.889960 | 224.519313 | -41.638037 | 11 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 201.746739 | -54.764190 | 224.190430 | -41.632960 | 11 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 201.382420 | -54.637366 | 223.861717 | -41.626951 | 11 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 201.020520 | -54.509511 | 223.533204 | -41.620012 | 11 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 200.661054 | -54.380646 | 223.204921 | -41.612145 | 11 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 200.304034 | -54.250792 | 222.876898 | -41.603352 | 11 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 199.949473 | -54.119970 | 222.549164 | -41.593636 | 11 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 199.597381 | -53.988203 | 222.221750 | -41.582999 | 11 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 199.247769 | -53.855513 | 221.894686 | -41.571446 | 11 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 198.900644 | -53.721921 | 221.567999 | -41.558980 | 11 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 198.556016 | -53.587449 | 221.241721 | -41.545603 | 11 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 198.213890 | -53.452120 | 220.915880 | -41.531322 | 11 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 197.874274 | -53.315956 | 220.590505 | -41.516139 | 11 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 197.537172 | -53.178979 | 220.265624 | -41.500060 | 11 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 197.202588 | -53.041211 | 219.941267 | -41.483089 | 11 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 196.870526 | -52.902676 | 219.617461 | -41.465232 | 11 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 196.540989 | -52.763394 | 219.294235 | -41.446494 | 11 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 196.213978 | -52.623389 | 218.971617 | -41.426881 | 11 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 195.889494 | -52.482683 | 218.649633 | -41.406398 | 11 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 195.567539 | -52.341299 | 218.328312 | -41.385053 | 11 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 195.248111 | -52.199259 | 218.007682 | -41.362850 | 11 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 194.931209 | -52.056586 | 217.687767 | -41.339798 | 11 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 194.616832 | -51.913302 | 217.368597 | -41.315902 | 11 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 194.304978 | -51.769429 | 217.050197 | -41.291171 | 11 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 193.995643 | -51.624990 | 216.732593 | -41.265612 | 11 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 193.688825 | -51.480008 | 216.415811 | -41.239231 | 11 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 193.384519 | -51.334505 | 216.099878 | -41.212038 | 11 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 193.082721 | -51.188504 | 215.784818 | -41.184040 | 11 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 192.783427 | -51.042027 | 215.470658 | -41.155246 | 11 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 192.486630 | -50.895096 | 215.157422 | -41.125664 | 11 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 192.192325 | -50.747734 | 214.845136 | -41.095303 | 11 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 191.900507 | -50.599963 | 214.533824 | -41.064172 | 11 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 191.611168 | -50.451806 | 214.223510 | -41.032280 | 11 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 191.324302 | -50.303285 | 213.914220 | -40.999638 | 11 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 191.039902 | -50.154423 | 213.605977 | -40.966253 | 11 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 190.757961 | -50.005242 | 213.298806 | -40.932138 | 11 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 190.478471 | -49.855765 | 212.992730 | -40.897300 | 11 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 190.201424 | -49.706013 | 212.687774 | -40.861752 | 11 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 189.926814 | -49.556010 | 212.383961 | -40.825503 | 11 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 189.654631 | -49.405778 | 212.081314 | -40.788564 | 11 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 189.384867 | -49.255340 | 211.779857 | -40.750947 | 11 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 189.117516 | -49.104718 | 211.479614 | -40.712662 | 11 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 188.852567 | -48.953934 | 211.180607 | -40.673721 | 11 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 188.590014 | -48.803012 | 210.882860 | -40.634136 | 11 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 188.329847 | -48.651975 | 210.586396 | -40.593918 | 11 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 188.072059 | -48.500845 | 210.291239 | -40.553079 | 11 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 198.020706 | -39.658297 | 212.827742 | -29.393649 | 11 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 197.850761 | -39.834534 | 212.780593 | -29.609170 | 11 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 197.679553 | -40.011251 | 212.733300 | -29.825462 | 11 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 197.507072 | -40.188429 | 212.685858 | -30.042506 | 11 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 197.333313 | -40.366045 | 212.638265 | -30.260284 | 11 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 197.158268 | -40.544081 | 212.590516 | -30.478780 | 11 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 196.981930 | -40.722515 | 212.542609 | -30.697974 | 11 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 196.804291 | -40.901327 | 212.494540 | -30.917849 | 11 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 196.625343 | -41.080496 | 212.446306 | -31.138389 | 11 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 196.445080 | -41.260004 | 212.397903 | -31.359576 | 11 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 196.263494 | -41.439830 | 212.349327 | -31.581392 | 11 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 196.080576 | -41.619954 | 212.300577 | -31.803822 | 11 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 195.896321 | -41.800357 | 212.251647 | -32.026847 | 11 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 195.710719 | -41.981019 | 212.202537 | -32.250452 | 11 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 195.523764 | -42.161921 | 212.153241 | -32.474620 | 11 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 195.335448 | -42.343044 | 212.103757 | -32.699334 | 11 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 195.145763 | -42.524368 | 212.054083 | -32.924579 | 11 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 194.954701 | -42.705875 | 212.004214 | -33.150337 | 11 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 194.762256 | -42.887545 | 211.954149 | -33.376594 | 11 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 194.568419 | -43.069361 | 211.903885 | -33.603332 | 11 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 194.373184 | -43.251302 | 211.853418 | -33.830537 | 11 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 194.176542 | -43.433351 | 211.802746 | -34.058192 | 11 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 193.978486 | -43.615489 | 211.751866 | -34.286281 | 11 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 193.779009 | -43.797697 | 211.700776 | -34.514790 | 11 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 193.578104 | -43.979957 | 211.649472 | -34.743702 | 11 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 193.375764 | -44.162251 | 211.597954 | -34.973002 | 11 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 193.171980 | -44.344561 | 211.546217 | -35.202674 | 11 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 192.966747 | -44.526868 | 211.494260 | -35.432704 | 11 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 192.760057 | -44.709155 | 211.442080 | -35.663075 | 11 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 192.551903 | -44.891402 | 211.389675 | -35.893773 | 11 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 192.342279 | -45.073593 | 211.337043 | -36.124783 | 11 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 192.131177 | -45.255709 | 211.284182 | -36.356088 | 11 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 191.918593 | -45.437733 | 211.231089 | -36.587675 | 11 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 191.704518 | -45.619646 | 211.177762 | -36.819528 | 11 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 191.488946 | -45.801431 | 211.124200 | -37.051631 | 11 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 191.271872 | -45.983070 | 211.070399 | -37.283970 | 11 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 191.053290 | -46.164545 | 211.016360 | -37.516530 | 11 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 190.833194 | -46.345839 | 210.962078 | -37.749295 | 11 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 190.611577 | -46.526933 | 210.907553 | -37.982251 | 11 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 190.388436 | -46.707812 | 210.852783 | -38.215383 | 11 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 190.163763 | -46.888456 | 210.797767 | -38.448676 | 11 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 189.937555 | -47.068848 | 210.742501 | -38.682114 | 11 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 189.709806 | -47.248972 | 210.686985 | -38.915684 | 11 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 189.480511 | -47.428809 | 210.631218 | -39.149369 | 11 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 189.249667 | -47.608342 | 210.575196 | -39.383155 | 11 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 189.017269 | -47.787554 | 210.518920 | -39.617027 | 11 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 188.783312 | -47.966427 | 210.462388 | -39.850971 | 11 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 188.547794 | -48.144945 | 210.405598 | -40.084970 | 11 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 188.310711 | -48.323090 | 210.348549 | -40.319012 | 11 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 188.072059 | -48.500845 | 210.291239 | -40.553079 | 11 | 2 | 4 | 2048.000000 | 2048.000000 | 1
