# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.347390
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 194.446413 |   3.799358 | 191.805602 |   9.195987 | 23 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 195.089977 |   5.335175 | 191.796078 |  10.860370 | 23 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 195.745444 |   6.890098 | 191.786612 |  12.546322 | 23 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 196.412000 |   8.459313 | 191.777209 |  14.248878 | 23 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 197.088838 |  10.037903 | 191.767882 |  15.962970 | 23 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 197.775092 |  11.620788 | 191.758651 |  17.683358 | 23 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 183.412943 |   5.028867 | 181.121926 |   5.970343 | 23 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 185.170830 |   4.256410 | 183.047156 |   5.960722 | 23 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 186.970408 |   3.472885 | 185.016778 |   5.955839 | 23 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 188.802863 |   2.681762 | 187.021094 |   5.954285 | 23 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 190.659602 |   1.886718 | 189.050469 |   5.954878 | 23 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 192.532330 |   1.091701 | 191.095404 |   5.956807 | 23 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 187.258749 |  15.736520 | 180.217958 |  17.290085 | 23 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 189.179604 |  15.028094 | 182.291661 |  17.408564 | 23 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 191.130011 |  14.287578 | 184.414022 |  17.507747 | 23 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 193.100621 |  13.518407 | 186.574807 |  17.585677 | 23 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 195.082679 |  12.724307 | 188.763963 |  17.640846 | 23 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 197.067568 |  11.909421 | 190.971157 |  17.672191 | 23 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 193.460687 |   1.449497 | 191.814894 |   6.648195 | 23 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 194.226154 |   3.287059 | 191.803004 |   8.638518 | 23 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 195.011391 |   5.163150 | 191.791231 |  10.671441 | 23 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 195.814660 |   7.068756 | 191.779550 |  12.737611 | 23 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 196.634456 |   8.994999 | 191.767967 |  14.827866 | 23 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 197.469269 |  10.932756 | 191.756510 |  16.932803 | 23 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 197.767204 |  11.617687 | 191.752503 |  17.677441 | 23 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 197.767204 |  11.617687 | 191.752503 |  17.677441 | 23 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 183.623867 |   5.663104 | 181.060738 |   6.635670 | 23 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 185.393595 |   4.894101 | 182.996395 |   6.634081 | 23 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 187.204299 |   4.112761 | 184.976604 |   6.635775 | 23 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 189.047049 |   3.322510 | 186.991580 |   6.639237 | 23 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 190.913228 |   2.527015 | 189.031671 |   6.643254 | 23 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 192.794555 |   1.730242 | 191.087365 |   6.647017 | 23 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 184.242890 |   7.489188 | 180.891623 |   8.555206 | 23 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 186.045002 |   6.730431 | 182.855974 |   8.576420 | 23 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 187.885881 |   5.955630 | 184.865286 |   8.596624 | 23 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 189.756418 |   5.168153 | 186.909637 |   8.614132 | 23 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 191.648011 |   4.371694 | 188.979359 |   8.627708 | 23 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 193.552427 |   3.570294 | 191.064904 |   8.636587 | 23 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 184.891788 |   9.351192 | 180.728365 |  10.518147 | 23 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 186.724351 |   8.603187 | 182.720046 |  10.561996 | 23 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 188.593394 |   7.835377 | 184.757167 |  10.600469 | 23 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 190.489769 |   7.051130 | 186.829773 |  10.631820 | 23 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 192.404938 |   6.254190 | 188.928198 |  10.654830 | 23 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 194.330682 |   5.448682 | 191.042816 |  10.668765 | 23 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 185.568317 |  11.239872 | 180.570403 |  12.514690 | 23 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 187.429363 |  10.503084 | 182.588039 |  12.580952 | 23 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 189.324672 |   9.742759 | 184.651782 |  12.637546 | 23 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 191.245106 |   8.962287 | 186.751671 |  12.682692 | 23 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 193.182158 |   8.165436 | 188.878012 |  12.715157 | 23 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 195.127564 |   7.356389 | 191.021037 |  12.734184 | 23 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 186.270543 |  13.146035 | 180.417353 |  14.535183 | 23 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 188.158202 |  12.420958 | 182.459643 |  14.623707 | 23 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 190.078038 |  11.668679 | 184.548950 |  14.698397 | 23 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 192.020885 |  10.892601 | 186.675263 |  14.757419 | 23 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 193.978194 |  10.096487 | 188.828796 |  14.799461 | 23 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 195.941586 |   9.284524 | 190.999579 |  14.823672 | 23 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 186.996881 |  15.060520 | 180.269108 |  16.570139 | 23 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 188.909382 |  14.347663 | 182.334829 |  16.680823 | 23 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 190.852102 |  13.603989 | 184.448732 |  16.773622 | 23 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 192.815759 |  12.832919 | 186.600666 |  16.846615 | 23 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 194.791666 |  12.038188 | 188.780663 |  16.898351 | 23 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 196.771277 |  11.223954 | 190.978495 |  16.927829 | 23 | 1 | 3 | 1920.000000 | 1920.000000 | 0
