# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.413299
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000120 |  71.984359 |   4.039837 |  71.042926 | -18.221918 |  5 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 |  72.224557 |   4.078662 |  71.298328 | -18.214247 |  5 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 |  72.464453 |   4.117366 |  71.553363 | -18.206246 |  5 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  72.704034 |   4.155947 |  71.808013 | -18.197918 |  5 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  72.943284 |   4.194401 |  72.062262 | -18.189264 |  5 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 |  73.182190 |   4.232726 |  72.316096 | -18.180286 |  5 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  73.420737 |   4.270920 |  72.569497 | -18.170988 |  5 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  73.658911 |   4.308980 |  72.822449 | -18.161370 |  5 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  73.896697 |   4.346902 |  73.074937 | -18.151437 |  5 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 |  74.134083 |   4.384686 |  73.326945 | -18.141190 |  5 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  74.371052 |   4.422328 |  73.578457 | -18.130631 |  5 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  74.607591 |   4.459825 |  73.829456 | -18.119765 |  5 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  74.843686 |   4.497176 |  74.079927 | -18.108593 |  5 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  75.079323 |   4.534378 |  74.329853 | -18.097118 |  5 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  75.314485 |   4.571429 |  74.579219 | -18.085344 |  5 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  75.549160 |   4.608325 |  74.828009 | -18.073273 |  5 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  75.783333 |   4.645065 |  75.076206 | -18.060908 |  5 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  76.016988 |   4.681646 |  75.323794 | -18.048253 |  5 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  76.250111 |   4.718067 |  75.570757 | -18.035311 |  5 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  76.482687 |   4.754324 |  75.817078 | -18.022084 |  5 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 |  76.714700 |   4.790415 |  76.062741 | -18.008578 |  5 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  76.946135 |   4.826338 |  76.307729 | -17.994794 |  5 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  77.176978 |   4.862091 |  76.552024 | -17.980737 |  5 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  77.407211 |   4.897671 |  76.795611 | -17.966411 |  5 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  77.636820 |   4.933077 |  77.038472 | -17.951819 |  5 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  77.865789 |   4.968305 |  77.280589 | -17.936964 |  5 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  78.094101 |   5.003354 |  77.521946 | -17.921852 |  5 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  78.321739 |   5.038221 |  77.762525 | -17.906485 |  5 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  78.548689 |   5.072904 |  78.002308 | -17.890868 |  5 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  78.774932 |   5.107402 |  78.241277 | -17.875005 |  5 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  80.318808 |  -6.141800 |  78.952228 | -29.210684 |  5 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  80.292153 |  -5.923809 |  78.941106 | -28.991302 |  5 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  80.265254 |  -5.705102 |  78.929794 | -28.771186 |  5 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  80.238113 |  -5.485692 |  78.918294 | -28.550351 |  5 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  80.210733 |  -5.265595 |  78.906610 | -28.328810 |  5 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  80.183117 |  -5.044825 |  78.894746 | -28.106579 |  5 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  80.155267 |  -4.823396 |  78.882704 | -27.883672 |  5 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  80.127186 |  -4.601324 |  78.870487 | -27.660104 |  5 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  80.098877 |  -4.378623 |  78.858100 | -27.435891 |  5 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  80.070344 |  -4.155308 |  78.845546 | -27.211047 |  5 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  80.041587 |  -3.931395 |  78.832829 | -26.985588 |  5 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  80.012612 |  -3.706898 |  78.819951 | -26.759529 |  5 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  79.983421 |  -3.481832 |  78.806916 | -26.532885 |  5 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  79.954016 |  -3.256214 |  78.793729 | -26.305672 |  5 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  79.924401 |  -3.030058 |  78.780391 | -26.077905 |  5 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  79.894579 |  -2.803378 |  78.766907 | -25.849599 |  5 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  79.864552 |  -2.576191 |  78.753281 | -25.620769 |  5 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  79.834324 |  -2.348512 |  78.739515 | -25.391432 |  5 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  79.803898 |  -2.120355 |  78.725612 | -25.161602 |  5 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  79.773275 |  -1.891736 |  78.711577 | -24.931294 |  5 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  79.742460 |  -1.662670 |  78.697412 | -24.700525 |  5 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  79.711454 |  -1.433172 |  78.683119 | -24.469309 |  5 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  79.680261 |  -1.203258 |  78.668703 | -24.237661 |  5 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  79.648882 |  -0.972941 |  78.654166 | -24.005597 |  5 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  79.617321 |  -0.742238 |  78.639511 | -23.773131 |  5 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  79.585580 |  -0.511164 |  78.624741 | -23.540280 |  5 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  79.553661 |  -0.279733 |  78.609858 | -23.307057 |  5 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  79.521567 |  -0.047960 |  78.594864 | -23.073479 |  5 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  79.489300 |   0.184140 |  78.579764 | -22.839560 |  5 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  79.456861 |   0.416551 |  78.564557 | -22.605315 |  5 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  79.424254 |   0.649260 |  78.549248 | -22.370760 |  5 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  79.391480 |   0.882250 |  78.533838 | -22.135909 |  5 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  79.358540 |   1.115508 |  78.518330 | -21.900777 |  5 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  79.325438 |   1.349017 |  78.502725 | -21.665379 |  5 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  79.292175 |   1.582765 |  78.487025 | -21.429731 |  5 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 |  79.258752 |   1.816735 |  78.471233 | -21.193846 |  5 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  79.225172 |   2.050912 |  78.455350 | -20.957740 |  5 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  79.191435 |   2.285283 |  78.439377 | -20.721428 |  5 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  79.157544 |   2.519832 |  78.423317 | -20.484925 |  5 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  79.123500 |   2.754544 |  78.407171 | -20.248245 |  5 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  79.089304 |   2.989405 |  78.390941 | -20.011404 |  5 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  79.054958 |   3.224400 |  78.374627 | -19.774416 |  5 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  79.020463 |   3.459514 |  78.358232 | -19.537296 |  5 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  78.985821 |   3.694732 |  78.341756 | -19.300058 |  5 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  78.951032 |   3.930039 |  78.325201 | -19.062719 |  5 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  78.916098 |   4.165422 |  78.308568 | -18.825292 |  5 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  78.881020 |   4.400864 |  78.291858 | -18.587792 |  5 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  78.845799 |   4.636351 |  78.275073 | -18.350234 |  5 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  78.810436 |   4.871869 |  78.258212 | -18.112634 |  5 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  78.774932 |   5.107402 |  78.241277 | -17.875005 |  5 | 1 | 2 | 2048.000000 | 2048.000000 | 1
