# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.917509
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 160.795360 |  27.463673 | 151.692901 |  17.880336 | 22 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 160.795360 |  27.463673 | 151.692901 |  17.880336 | 22 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 177.486755 |  33.353853 | 163.173496 |  29.332008 | 22 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 175.270834 |  34.241035 | 160.830136 |  29.283674 | 22 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 173.019542 |  35.074870 | 158.505452 |  29.187193 | 22 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 170.744741 |  35.849803 | 156.212532 |  29.043864 | 22 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 168.459622 |  36.560896 | 153.964405 |  28.855574 | 22 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 166.178741 |  37.203975 | 151.773986 |  28.624826 | 22 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 176.434690 |  31.573346 | 163.186643 |  27.342569 | 22 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 174.233148 |  32.454259 | 160.863926 |  27.297991 | 22 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 172.000592 |  33.285059 | 158.559062 |  27.209412 | 22 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 169.748473 |  34.060532 | 156.284496 |  27.078142 | 22 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 167.489381 |  34.776052 | 154.052605 |  26.906019 | 22 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 165.237194 |  35.427594 | 151.875810 |  26.695358 | 22 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 175.401495 |  29.745735 | 163.200329 |  25.310384 | 22 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 173.217351 |  30.619570 | 160.899831 |  25.269578 | 22 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 171.006433 |  31.446568 | 158.616526 |  25.188924 | 22 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 168.779823 |  32.221829 | 156.362302 |  25.069746 | 22 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 166.549518 |  32.941067 | 154.148895 |  24.913863 | 22 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 164.328675 |  33.600519 | 151.988134 |  24.723492 | 22 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 174.389902 |  27.879924 | 163.214415 |  23.244815 | 22 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 172.225807 |  28.746096 | 160.937371 |  23.207864 | 22 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 170.039046 |  29.568809 | 158.676985 |  23.135277 | 22 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 167.840355 |  30.343407 | 156.444668 |  23.028348 | 22 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 165.641171 |  31.065898 | 154.251581 |  22.888850 | 22 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 163.453936 |  31.732798 | 152.108967 |  22.718926 | 22 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 173.401940 |  25.984746 | 163.228828 |  21.155026 | 22 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 171.260285 |  26.842811 | 160.976286 |  21.122054 | 22 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 169.099903 |  27.660953 | 158.739928 |  21.057758 | 22 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 166.931191 |  28.434684 | 156.530759 |  20.963340 | 22 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 164.765065 |  29.160214 | 154.359455 |  20.840470 | 22 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 162.613318 |  29.834291 | 152.236741 |  20.691197 | 22 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 172.439267 |  24.069327 | 163.243528 |  19.050412 | 22 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 170.322230 |  24.918902 | 161.016443 |  19.021537 | 22 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 168.190190 |  25.732267 | 158.805071 |  18.965747 | 22 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 166.053203 |  26.505033 | 156.620067 |  18.884100 | 22 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 163.921721 |  27.233526 | 154.471716 |  18.778113 | 22 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 161.806986 |  27.914656 | 152.370346 |  18.649716 | 22 | 1 | 2 | 1920.000000 | 1920.000000 | 0
