# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.080068
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 107.313866 | -57.627053 | 140.139026 | -78.019513 |  8 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 107.313866 | -57.627053 | 140.139026 | -78.019513 |  8 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 106.747738 | -42.096149 | 119.026883 | -63.857069 |  8 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 108.847864 | -43.341876 | 123.238242 | -64.621182 |  8 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 111.084404 | -44.573676 | 127.773460 | -65.271234 |  8 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 113.456886 | -45.779641 | 132.594617 | -65.785598 |  8 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 115.963246 | -46.948018 | 137.643598 | -66.145750 |  8 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 118.599103 | -48.067303 | 142.843023 | -66.337836 |  8 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 109.163654 | -57.555400 | 143.720631 | -77.381989 |  8 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 111.387396 | -55.984108 | 143.998711 | -75.394814 |  8 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 113.478712 | -54.341049 | 144.217156 | -73.364394 |  8 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 115.438993 | -52.636836 | 144.393145 | -71.300156 |  8 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 117.272054 | -50.882369 | 144.537902 | -69.211515 |  8 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 118.983156 | -49.088817 | 144.659050 | -67.108024 |  8 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 119.559104 | -48.448557 | 144.697224 | -66.363846 |  8 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 119.559104 | -48.448557 | 144.697224 | -66.363846 |  8 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  96.337648 | -49.988445 | 104.141069 | -73.116594 |  8 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  98.294338 | -51.458459 | 109.444000 | -74.337760 |  8 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 100.443159 | -52.918650 | 115.735302 | -75.424119 |  8 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 102.793103 | -54.354822 | 123.069359 | -76.321925 |  8 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 105.353072 | -55.752434 | 131.381588 | -76.974857 |  8 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 108.130486 | -57.096575 | 140.428070 | -77.332805 |  8 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  98.422083 | -48.624765 | 107.802647 | -71.543799 |  8 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 100.432278 | -50.059337 | 112.963171 | -72.667411 |  8 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 102.624562 | -51.482134 | 118.919286 | -73.654245 |  8 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 105.005925 | -52.879284 | 125.672735 | -74.459139 |  8 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 107.582720 | -54.236637 | 133.137682 | -75.037510 |  8 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 110.359337 | -55.539797 | 141.115137 | -75.351795 |  8 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 100.450867 | -47.201518 | 110.990636 | -69.880222 |  8 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 102.500672 | -48.597001 | 115.955537 | -70.911665 |  8 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 104.722157 | -49.979317 | 121.560876 | -71.808310 |  8 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 107.120375 | -51.334972 | 127.782555 | -72.532304 |  8 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 109.699317 | -52.650278 | 134.533841 | -73.047959 |  8 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 112.460700 | -53.911425 | 141.655342 | -73.326394 |  8 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 102.414596 | -45.726076 | 113.769857 | -68.143297 |  8 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 104.491610 | -47.079464 | 118.513942 | -69.088429 |  8 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 106.729722 | -48.418840 | 123.775945 | -69.903337 |  8 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 109.132154 | -49.731143 | 129.520549 | -70.556214 |  8 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 111.700766 | -51.003211 | 135.667969 | -71.018126 |  8 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 114.435001 | -52.221880 | 142.090738 | -71.266362 |  8 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 104.307091 | -44.206549 | 116.200445 | -66.349141 |  8 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 106.400348 | -45.515420 | 120.715935 | -67.213720 |  8 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 108.644110 | -46.809967 | 125.653242 | -67.954298 |  8 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 111.039911 | -48.077604 | 130.973506 | -68.544002 |  8 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 113.587753 | -49.305747 | 136.606226 | -68.959081 |  8 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 116.285200 | -50.481922 | 142.448900 | -69.181328 |  8 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 106.124573 | -42.651676 | 118.335295 | -64.512705 |  8 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 108.224436 | -43.914141 | 122.624690 | -65.302135 |  8 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 110.464348 | -45.162488 | 127.260516 | -65.974795 |  8 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 112.844325 | -46.384628 | 132.204236 | -66.507827 |  8 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 115.362793 | -47.568589 | 137.394640 | -66.881505 |  8 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 118.015819 | -48.702614 | 142.748603 | -67.080990 |  8 | 3 | 3 | 1920.000000 | 1920.000000 | 0
