# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.105957
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  93.922324 | -18.816442 |  95.009342 | -42.187490 | 33 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  96.136674 | -18.999895 |  97.847138 | -42.272075 | 33 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  95.961956 | -30.050170 |  98.650722 | -53.310483 | 33 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  96.147411 | -28.067199 |  98.692589 | -51.321063 | 33 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  96.330467 | -26.041480 |  98.732533 | -49.288955 | 33 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  96.510656 | -23.982277 |  98.770562 | -47.223445 | 33 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  96.687639 | -21.898861 |  98.806741 | -45.133815 | 33 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  96.861151 | -19.800722 |  98.841164 | -43.029565 | 33 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  96.921522 | -19.058468 |  98.852913 | -42.285181 | 33 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  96.921522 | -19.058468 |  98.852913 | -42.285181 | 33 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  83.855370 | -28.449584 |  81.261572 | -51.702721 | 33 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  86.000037 | -28.838310 |  84.274650 | -52.198178 | 33 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  88.212452 | -29.189501 |  87.425610 | -52.612833 | 33 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  90.480112 | -29.499607 |  90.689499 | -52.937733 | 33 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  92.790546 | -29.765480 |  94.038526 | -53.165611 | 33 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  95.131081 | -29.984470 |  97.442288 | -53.291204 | 33 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  84.127139 | -26.538652 |  81.840846 | -49.811809 | 33 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  86.262231 | -26.905375 |  84.777017 | -50.276961 | 33 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  88.461308 | -27.238425 |  87.837503 | -50.666178 | 33 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  90.712569 | -27.534323 |  90.999574 | -50.971122 | 33 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  93.004203 | -27.789961 |  94.238138 | -51.185014 | 33 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  95.324135 | -28.002730 |  97.525842 | -51.302941 | 33 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  84.408282 | -24.586102 |  82.404817 | -47.878139 | 33 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  86.530781 | -24.930624 |  85.263332 | -48.312926 | 33 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  88.713978 | -25.245305 |  88.234412 | -48.676722 | 33 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  90.946689 | -25.526746 |  91.297328 | -48.961752 | 33 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  93.217670 | -25.771922 |  94.429334 | -49.161699 | 33 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  95.515344 | -25.978290 |  97.605702 | -49.271984 | 33 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  84.695963 | -22.601625 |  82.950669 | -45.911271 | 33 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  86.803439 | -22.923629 |  85.731819 | -46.315604 | 33 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  88.968741 | -23.219593 |  88.615363 | -46.653932 | 33 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  91.181204 | -23.486238 |  91.582316 | -46.919015 | 33 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  93.430053 | -23.720657 |  94.611967 | -47.104993 | 33 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  95.704135 | -23.920414 |  97.681850 | -47.207626 | 33 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  84.988160 | -20.594616 |  83.477084 | -43.920548 | 33 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  87.078642 | -20.893725 |  86.181889 | -44.294335 | 33 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  89.224423 | -21.170586 |  88.980251 | -44.607133 | 33 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  91.415253 | -21.422070 |  91.854686 | -44.852221 | 33 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  93.640743 | -21.645430 |  94.786234 | -45.024192 | 33 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  95.890102 | -21.838371 |  97.754400 | -45.119150 | 33 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  85.283451 | -18.574364 |  83.983740 | -41.915258 | 33 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  87.355296 | -18.850221 |  86.613675 | -42.258455 | 33 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  89.480199 | -19.107634 |  89.329460 | -42.545713 | 33 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  91.648224 | -19.343645 |  92.114882 | -42.770805 | 33 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  93.849294 | -19.555692 |  94.952494 | -42.928768 | 33 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  96.072938 | -19.741643 |  97.823523 | -43.016053 | 33 | 2 | 1 | 1920.000000 | 1920.000000 | 0
