# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.995562
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 |  83.024891 |  81.978656 |  88.133087 |  58.584501 | 26 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  89.716300 |  71.030139 |  89.859382 |  47.590992 | 26 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  89.596388 |  73.016676 |  89.814311 |  49.577650 | 26 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  89.443964 |  75.046191 |  89.765099 |  51.607356 | 26 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  89.243055 |  77.109321 |  89.711085 |  53.670788 | 26 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  88.965407 |  79.196727 |  89.651501 |  55.758683 | 26 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  88.555701 |  81.298805 |  89.585431 |  57.861582 | 26 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  88.360101 |  82.042391 |  89.560361 |  58.605590 | 26 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  88.360101 |  82.042391 |  89.560361 |  58.605590 | 26 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  59.643302 |  68.313339 |  74.246044 |  46.527426 | 26 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  64.421982 |  69.142018 |  77.005981 |  46.853376 | 26 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  69.655051 |  69.852979 |  79.858736 |  47.128688 | 26 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  75.303051 |  70.416927 |  82.786545 |  47.345233 | 26 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  81.288926 |  70.808291 |  85.770214 |  47.496769 | 26 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  87.497869 |  71.007805 |  88.789298 |  47.579005 | 26 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  56.615818 |  69.906020 |  73.460897 |  48.376323 | 26 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  61.677268 |  70.844887 |  76.340534 |  48.745507 | 26 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  67.317350 |  71.656327 |  79.323438 |  49.056559 | 26 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  73.504030 |  72.304742 |  82.390417 |  49.300804 | 26 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  80.149225 |  72.757796 |  85.520343 |  49.471545 | 26 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  87.103900 |  72.990307 |  88.690353 |  49.564153 | 26 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  53.043407 |  71.479539 |  72.614088 |  50.264160 | 26 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  58.373051 |  72.540362 |  75.620149 |  50.677472 | 26 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  64.446798 |  73.466607 |  78.742105 |  51.025253 | 26 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  71.255202 |  74.214462 |  81.959139 |  51.298145 | 26 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  78.705084 |  74.741954 |  85.247817 |  51.488854 | 26 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  86.601483 |  75.014884 |  88.582334 |  51.592281 | 26 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  48.798543 |  73.005481 |  71.696779 |  52.180146 | 26 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  54.346785 |  74.201453 |  74.836645 |  52.638848 | 26 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  60.856490 |  75.260201 |  78.107682 |  53.024718 | 26 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  68.372487 |  76.127468 |  81.487210 |  53.327533 | 26 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  76.817280 |  76.747444 |  84.949043 |  53.539215 | 26 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  85.937961 |  77.071723 |  88.463790 |  53.654049 | 26 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  43.731782 |  74.449870 |  70.699106 |  54.113788 | 26 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  49.386906 |  75.794380 |  73.980783 |  54.619469 | 26 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  56.277428 |  77.006522 |  77.412123 |  55.045103 | 26 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  64.565672 |  78.019648 |  80.968308 |  55.379383 | 26 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  74.249958 |  78.758258 |  84.619864 |  55.613238 | 26 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  85.020488 |  79.150705 |  88.333040 |  55.740174 | 26 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  37.683552 |  75.771599 |  69.609995 |  56.054700 | 26 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  43.231278 |  77.275375 |  73.042008 |  56.609198 | 26 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  50.325569 |  78.663268 |  76.646094 |  57.076509 | 26 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  59.361474 |  79.856359 |  80.395009 |  57.443997 | 26 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  70.573573 |  80.752511 |  84.255361 |  57.701374 | 26 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  83.668629 |  81.240721 |  88.188082 |  57.841189 | 26 | 4 | 3 | 1920.000000 | 1920.000000 | 0
