# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.699082
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 351.102054 | -10.315465 | 347.757073 |  -5.955723 | 29 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |   5.825577 | -16.362584 | 358.633439 | -17.289974 | 29 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |   3.995613 | -17.292011 | 356.559726 | -17.408267 | 29 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |   2.106012 | -18.225007 | 354.437361 | -17.507259 | 29 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |   0.163476 | -19.154960 | 352.276575 | -17.584996 | 29 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 358.174780 | -20.075578 | 350.087423 | -17.639969 | 29 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 356.147271 | -20.980737 | 347.880237 | -17.671119 | 29 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 350.711363 | -11.233145 | 347.037523 |  -6.647048 | 29 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 351.529632 | -13.055686 | 347.049236 |  -8.637372 | 29 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 352.377511 | -14.914737 | 347.060825 | -10.670296 | 29 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 353.253991 | -16.801113 | 347.072316 | -12.736467 | 29 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 354.158195 | -18.705795 | 347.083704 | -14.826723 | 29 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 355.089138 | -20.619548 | 347.094960 | -16.931661 | 29 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 355.423885 | -21.295405 | 347.098896 | -17.676300 | 29 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 355.423885 | -21.295405 | 347.098896 | -17.676300 | 29 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |   0.629686 |  -6.962251 | 357.791666 |  -6.635483 | 29 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 358.852570 |  -7.730556 | 355.856010 |  -6.633721 | 29 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 357.032312 |  -8.519085 | 353.875803 |  -6.635237 | 29 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 355.176359 |  -9.321718 | 351.860829 |  -6.638519 | 29 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 353.292160 | -10.132594 | 349.820742 |  -6.642354 | 29 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 351.387235 | -10.946253 | 347.765051 |  -6.645934 | 29 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |   1.561943 |  -8.653321 | 357.960605 |  -8.555035 | 29 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 359.769672 |  -9.453871 | 355.996253 |  -8.576072 | 29 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 357.931521 | -10.271266 | 353.986942 |  -8.596096 | 29 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 356.054869 | -11.099171 | 351.942592 |  -8.613420 | 29 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 354.147061 | -11.931682 | 349.872874 |  -8.626812 | 29 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 352.215576 | -12.763326 | 347.787333 |  -8.635506 | 29 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |   2.513547 | -10.384895 | 358.123681 | -10.517991 | 29 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |   0.708411 | -11.216733 | 356.131998 | -10.561660 | 29 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 358.854539 | -12.062028 | 354.094876 | -10.599951 | 29 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 356.959167 | -12.914378 | 352.022271 | -10.631115 | 29 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 355.029510 | -13.767884 | 349.923849 | -10.653938 | 29 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 353.073020 | -14.617044 | 347.809237 | -10.667686 | 29 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |   3.483014 | -12.147343 | 358.281455 | -12.514548 | 29 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |   1.667441 | -13.009427 | 356.263815 | -12.580628 | 29 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 359.800108 | -13.881745 | 354.200069 | -12.637037 | 29 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 357.888074 | -14.757877 | 352.100182 | -12.681995 | 29 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 355.938408 | -15.631897 | 349.973844 | -12.714270 | 29 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 353.958538 | -16.498202 | 347.830825 | -12.733107 | 29 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   4.468831 | -13.931231 | 358.434313 | -14.535055 | 29 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |   2.645355 | -14.822575 | 356.392016 | -14.623395 | 29 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |   0.766908 | -15.721169 | 354.302706 | -14.697897 | 29 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 358.840370 | -16.620548 | 352.176393 | -14.756728 | 29 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 356.872666 | -17.514682 | 350.022864 | -14.798578 | 29 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 354.871198 | -18.397787 | 347.852089 | -14.822597 | 29 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |   5.469309 | -15.727378 | 358.582360 | -16.570024 | 29 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   3.640558 | -16.647041 | 356.516630 | -16.680522 | 29 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |   1.753426 | -17.571198 | 354.402722 | -16.773130 | 29 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 359.814648 | -18.493286 | 352.250788 | -16.845931 | 29 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 357.831033 | -19.407092 | 350.070794 | -16.897473 | 29 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 355.809942 | -20.306587 | 347.872971 | -16.926756 | 29 | 1 | 3 | 1920.000000 | 1920.000000 | 0
