# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:22.210108
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 163.667241 | -25.670232 | 176.012616 | -29.885305 |  9 | 1 | 2 |  559.591850 |   14.702626 | 0
000000089 | 163.429022 | -25.571015 | 175.739787 | -29.890723 |  9 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 | 163.190958 | -25.471443 | 175.466722 | -29.895701 |  9 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 | 162.953065 | -25.371524 | 175.193439 | -29.900237 |  9 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 | 162.715357 | -25.271263 | 174.919958 | -29.904329 |  9 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 | 162.715357 | -25.271263 | 174.919958 | -29.904329 |  9 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 162.477848 | -25.170669 | 174.646297 | -29.907976 |  9 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 | 162.477848 | -25.170669 | 174.646297 | -29.907976 |  9 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 | 162.240554 | -25.069749 | 174.372476 | -29.911175 |  9 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 | 162.240554 | -25.069749 | 174.372476 | -29.911175 |  9 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 | 162.003487 | -24.968510 | 174.098515 | -29.913926 |  9 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 | 161.766662 | -24.866960 | 173.824433 | -29.916227 |  9 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 | 161.530093 | -24.765107 | 173.550248 | -29.918076 |  9 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 | 161.293794 | -24.662959 | 173.275980 | -29.919473 |  9 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 | 161.057778 | -24.560525 | 173.001649 | -29.920418 |  9 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 | 167.856270 | -39.730074 | 188.007155 | -40.600616 |  9 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 167.579178 | -39.649567 | 187.711550 | -40.640649 |  9 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 167.301846 | -39.568146 | 187.414645 | -40.680056 |  9 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 167.024300 | -39.485813 | 187.116463 | -40.718826 |  9 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 166.746569 | -39.402571 | 186.817027 | -40.756945 |  9 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 166.468678 | -39.318424 | 186.516360 | -40.794404 |  9 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 166.190653 | -39.233376 | 186.214487 | -40.831191 |  9 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 165.912522 | -39.147428 | 185.911430 | -40.867293 |  9 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 165.634309 | -39.060586 | 185.607212 | -40.902702 |  9 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 | 165.356039 | -38.972854 | 185.301859 | -40.937405 |  9 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 165.077738 | -38.884234 | 184.995394 | -40.971392 |  9 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 164.799428 | -38.794732 | 184.687840 | -41.004654 |  9 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 164.521136 | -38.704352 | 184.379222 | -41.037180 |  9 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 164.242883 | -38.613099 | 184.069564 | -41.068959 |  9 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 163.964694 | -38.520977 | 183.758890 | -41.099984 |  9 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 163.686592 | -38.427992 | 183.447225 | -41.130243 |  9 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 163.408600 | -38.334148 | 183.134594 | -41.159729 |  9 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 163.130740 | -38.239451 | 182.821021 | -41.188432 |  9 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 162.853034 | -38.143908 | 182.506532 | -41.216343 |  9 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 162.575504 | -38.047523 | 182.191152 | -41.243454 |  9 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 162.298172 | -37.950302 | 181.874906 | -41.269756 |  9 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 162.021061 | -37.852252 | 181.557821 | -41.295242 |  9 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 161.744189 | -37.753380 | 181.239922 | -41.319904 |  9 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 161.467580 | -37.653691 | 180.921235 | -41.343735 |  9 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 161.191253 | -37.553193 | 180.601787 | -41.366726 |  9 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 160.915230 | -37.451893 | 180.281605 | -41.388871 |  9 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 160.639530 | -37.349797 | 179.960714 | -41.410163 |  9 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 | 160.364173 | -37.246914 | 179.639144 | -41.430595 |  9 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 160.089180 | -37.143251 | 179.316920 | -41.450162 |  9 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 159.814570 | -37.038815 | 178.994070 | -41.468856 |  9 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 159.540362 | -36.933615 | 178.670622 | -41.486673 |  9 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 159.266576 | -36.827659 | 178.346604 | -41.503606 |  9 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 158.993231 | -36.720956 | 178.022045 | -41.519650 |  9 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 158.720346 | -36.613513 | 177.696972 | -41.534800 |  9 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 158.447939 | -36.505341 | 177.371414 | -41.549052 |  9 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 158.176028 | -36.396447 | 177.045400 | -41.562401 |  9 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 157.904632 | -36.286841 | 176.718960 | -41.574842 |  9 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 157.633769 | -36.176533 | 176.392121 | -41.586372 |  9 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 157.363456 | -36.065531 | 176.064915 | -41.596987 |  9 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 157.093712 | -35.953847 | 175.737369 | -41.606684 |  9 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 156.824553 | -35.841489 | 175.409514 | -41.615459 |  9 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 156.555996 | -35.728468 | 175.081380 | -41.623309 |  9 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 156.288058 | -35.614794 | 174.752997 | -41.630233 |  9 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 156.020756 | -35.500477 | 174.424394 | -41.636228 |  9 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 155.754107 | -35.385528 | 174.095601 | -41.641291 |  9 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 155.488126 | -35.269959 | 173.766650 | -41.645421 |  9 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 155.222830 | -35.153779 | 173.437570 | -41.648617 |  9 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 154.958234 | -35.037000 | 173.108392 | -41.650878 |  9 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 161.057778 | -24.560525 | 173.001649 | -29.920418 |  9 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 | 160.950860 | -24.765878 | 173.003613 | -30.147593 |  9 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 160.843226 | -24.971828 | 173.005584 | -30.375515 |  9 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 | 160.734878 | -25.178356 | 173.007561 | -30.604167 |  9 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 160.625814 | -25.385448 | 173.009546 | -30.833534 |  9 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 | 160.516034 | -25.593086 | 173.011538 | -31.063601 |  9 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 160.405538 | -25.801256 | 173.013538 | -31.294350 |  9 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 160.294326 | -26.009940 | 173.015545 | -31.525767 |  9 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 160.182395 | -26.219124 | 173.017560 | -31.757836 |  9 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 160.069746 | -26.428791 | 173.019583 | -31.990541 |  9 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 159.956377 | -26.638927 | 173.021614 | -32.223869 |  9 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 159.842288 | -26.849516 | 173.023653 | -32.457803 |  9 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 159.727477 | -27.060543 | 173.025701 | -32.692329 |  9 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 | 159.611943 | -27.271992 | 173.027757 | -32.927431 |  9 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 159.495685 | -27.483848 | 173.029822 | -33.163096 |  9 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 159.378702 | -27.696097 | 173.031896 | -33.399308 |  9 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 159.260991 | -27.908722 | 173.033979 | -33.636052 |  9 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 159.142552 | -28.121709 | 173.036071 | -33.873314 |  9 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 159.023383 | -28.335042 | 173.038172 | -34.111080 |  9 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 158.903482 | -28.548708 | 173.040283 | -34.349334 |  9 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 158.782848 | -28.762689 | 173.042403 | -34.588062 |  9 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 158.661480 | -28.976973 | 173.044532 | -34.827249 |  9 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 158.539375 | -29.191542 | 173.046671 | -35.066881 |  9 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 158.416532 | -29.406383 | 173.048820 | -35.306944 |  9 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 158.292949 | -29.621480 | 173.050979 | -35.547422 |  9 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 158.168624 | -29.836817 | 173.053147 | -35.788301 |  9 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 158.043556 | -30.052381 | 173.055326 | -36.029567 |  9 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 157.917743 | -30.268154 | 173.057514 | -36.271204 |  9 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 157.791184 | -30.484123 | 173.059713 | -36.513197 |  9 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 157.663876 | -30.700272 | 173.061923 | -36.755533 |  9 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 157.535819 | -30.916586 | 173.064142 | -36.998196 |  9 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 157.407009 | -31.133048 | 173.066372 | -37.241172 |  9 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 157.277447 | -31.349644 | 173.068613 | -37.484444 |  9 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 157.147129 | -31.566358 | 173.070864 | -37.727999 |  9 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 157.016055 | -31.783174 | 173.073126 | -37.971822 |  9 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 156.884223 | -32.000077 | 173.075399 | -38.215897 |  9 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 156.751632 | -32.217052 | 173.077683 | -38.460209 |  9 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 156.618279 | -32.434082 | 173.079977 | -38.704743 |  9 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 156.484164 | -32.651152 | 173.082283 | -38.949484 |  9 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 156.349286 | -32.868245 | 173.084599 | -39.194416 |  9 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 156.213642 | -33.085347 | 173.086927 | -39.439524 |  9 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 156.077232 | -33.302441 | 173.089266 | -39.684794 |  9 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 155.940055 | -33.519512 | 173.091617 | -39.930208 |  9 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 155.802109 | -33.736543 | 173.093978 | -40.175753 |  9 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 155.663393 | -33.953518 | 173.096351 | -40.421412 |  9 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 155.523906 | -34.170421 | 173.098736 | -40.667169 |  9 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 155.383648 | -34.387238 | 173.101133 | -40.913010 |  9 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 155.242617 | -34.603950 | 173.103541 | -41.158919 |  9 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 155.100813 | -34.820543 | 173.105960 | -41.404880 |  9 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 154.958234 | -35.037000 | 173.108392 | -41.650878 |  9 | 2 | 3 | 2048.000000 | 2048.000000 | 1
