# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.220233
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 303.678378 | -50.706238 | 293.926309 | -30.027584 | 27 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 286.631313 | -40.624809 | 283.195461 | -17.944567 | 27 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 289.235937 | -40.487772 | 285.277421 | -18.063514 | 27 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 291.884953 | -40.287283 | 287.408196 | -18.161747 | 27 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 294.560595 | -40.021585 | 289.577464 | -18.237320 | 27 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 297.245583 | -39.690247 | 291.775073 | -18.288716 | 27 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 299.922832 | -39.294229 | 293.990580 | -18.314866 | 27 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 304.497152 | -49.860543 | 294.758169 | -29.344469 | 27 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 303.732650 | -47.935642 | 294.760361 | -27.355070 | 27 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 303.009056 | -45.964364 | 294.763043 | -25.322876 | 27 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 302.325114 | -43.956203 | 294.766131 | -23.257249 | 27 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 301.679198 | -41.920480 | 294.769583 | -21.167350 | 27 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 301.069589 | -39.866747 | 294.773384 | -19.062573 | 27 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 300.862775 | -39.139415 | 294.774806 | -18.317943 | 27 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 300.862775 | -39.139415 | 294.774806 | -18.317943 | 27 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 287.790782 | -51.279666 | 282.570873 | -28.614161 | 27 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 290.861999 | -51.223848 | 284.747616 | -28.847528 | 27 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 293.988700 | -51.072823 | 286.984798 | -29.038869 | 27 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 297.141216 | -50.824486 | 289.269524 | -29.185564 | 27 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 300.290447 | -50.478894 | 291.588749 | -29.285641 | 27 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 303.408758 | -50.038137 | 293.929378 | -29.337714 | 27 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 287.513151 | -49.361655 | 282.667545 | -26.689884 | 27 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 290.492453 | -49.291629 | 284.831138 | -26.902327 | 27 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 293.524649 | -49.132328 | 287.052519 | -27.076600 | 27 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 296.582772 | -48.881818 | 289.319221 | -27.210314 | 27 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 299.640545 | -48.540016 | 291.618838 | -27.301570 | 27 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 302.672885 | -48.108661 | 293.938928 | -27.348975 | 27 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 287.267394 | -47.399354 | 282.775395 | -24.723208 | 27 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 290.156635 | -47.314623 | 284.923425 | -24.914478 | 27 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 293.096316 | -47.146678 | 287.126712 | -25.071598 | 27 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 296.062043 | -46.893640 | 289.373344 | -25.192301 | 27 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 299.030107 | -46.555250 | 291.651562 | -25.274718 | 27 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 301.977679 | -46.132926 | 293.949509 | -25.317444 | 27 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 287.049731 | -45.402713 | 282.892409 | -22.723802 | 27 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 289.851079 | -45.302883 | 285.022716 | -22.893738 | 27 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 292.700695 | -45.125864 | 287.206011 | -23.033568 | 27 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 295.576528 | -44.869791 | 289.430953 | -23.141110 | 27 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 298.457141 | -44.534266 | 291.686373 | -23.214543 | 27 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 301.321679 | -44.120464 | 293.960923 | -23.252493 | 27 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 286.856957 | -43.381501 | 283.016963 | -20.701211 | 27 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 289.572879 | -43.266151 | 285.127728 | -20.849618 | 27 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 292.335219 | -43.079527 | 287.289510 | -20.971930 | 27 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 295.123968 | -42.819788 | 289.491480 | -21.066054 | 27 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 297.919651 | -42.486473 | 291.722973 | -21.130268 | 27 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 300.703155 | -42.080611 | 293.973067 | -21.163294 | 27 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 286.686520 | -41.345302 | 283.147886 | -18.664850 | 27 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 289.319695 | -41.213995 | 285.237595 | -18.791516 | 27 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 291.997739 | -41.017211 | 287.376646 | -18.896065 | 27 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 294.702359 | -40.753167 | 289.554606 | -18.976510 | 27 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 297.415753 | -40.421414 | 291.761208 | -19.031277 | 27 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 300.120339 | -40.022919 | 293.985895 | -19.059238 | 27 | 1 | 1 | 1920.000000 | 1920.000000 | 0
