# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:12.682554
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 215.196721 |  72.532832 | 138.015522 |  70.733601 | 14 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 215.191501 |  72.769478 | 137.306835 |  70.771373 | 14 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 215.191501 |  72.769478 | 137.306835 |  70.771373 | 14 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 215.185736 |  73.006306 | 136.594959 |  70.806319 | 14 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 215.179405 |  73.243301 | 135.880128 |  70.838416 | 14 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 215.179405 |  73.243301 | 135.880128 |  70.838416 | 14 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 215.172487 |  73.480450 | 135.162580 |  70.867642 | 14 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 215.164957 |  73.717736 | 134.442560 |  70.893978 | 14 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 215.156791 |  73.955145 | 133.720318 |  70.917405 | 14 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 215.156791 |  73.955145 | 133.720318 |  70.917405 | 14 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 215.147962 |  74.192662 | 132.996108 |  70.937908 | 14 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 215.147962 |  74.192662 | 132.996108 |  70.937908 | 14 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 215.138443 |  74.430272 | 132.270186 |  70.955472 | 14 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 215.128202 |  74.667960 | 131.542815 |  70.970086 | 14 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 215.117207 |  74.905712 | 130.814258 |  70.981739 | 14 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 215.105425 |  75.143511 | 130.084780 |  70.990422 | 14 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 190.970971 |  61.311109 | 150.635626 |  57.266227 | 14 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 190.771393 |  61.517996 | 150.236574 |  57.340069 | 14 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 190.568484 |  61.725249 | 149.834638 |  57.412872 | 14 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 190.362176 |  61.932844 | 149.429849 |  57.484608 | 14 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 190.152399 |  62.140757 | 149.022238 |  57.555253 | 14 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 189.939082 |  62.348962 | 148.611838 |  57.624781 | 14 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 189.722152 |  62.557437 | 148.198683 |  57.693168 | 14 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 189.501532 |  62.766156 | 147.782808 |  57.760388 | 14 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 189.277146 |  62.975095 | 147.364249 |  57.826418 | 14 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 189.048914 |  63.184229 | 146.943045 |  57.891232 | 14 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 188.816753 |  63.393532 | 146.519233 |  57.954808 | 14 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 188.580578 |  63.602980 | 146.092854 |  58.017122 | 14 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 188.340304 |  63.812546 | 145.663950 |  58.078150 | 14 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 188.095839 |  64.022206 | 145.232562 |  58.137871 | 14 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 187.847094 |  64.231933 | 144.798736 |  58.196263 | 14 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 187.593973 |  64.441700 | 144.362517 |  58.253302 | 14 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 187.336379 |  64.651481 | 143.923951 |  58.308968 | 14 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 187.074214 |  64.861249 | 143.483086 |  58.363239 | 14 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 186.807374 |  65.070977 | 143.039972 |  58.416096 | 14 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 186.535755 |  65.280637 | 142.594661 |  58.467517 | 14 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 186.259248 |  65.490200 | 142.147204 |  58.517483 | 14 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 185.977744 |  65.699637 | 141.697655 |  58.565974 | 14 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 185.691129 |  65.908921 | 141.246069 |  58.612972 | 14 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 185.399285 |  66.118021 | 140.792504 |  58.658458 | 14 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 185.102094 |  66.326908 | 140.337016 |  58.702415 | 14 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 184.799433 |  66.535550 | 139.879664 |  58.744825 | 14 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 184.491176 |  66.743916 | 139.420511 |  58.785670 | 14 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 184.177193 |  66.951976 | 138.959617 |  58.824936 | 14 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 183.857353 |  67.159697 | 138.497047 |  58.862606 | 14 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 183.531521 |  67.367045 | 138.032863 |  58.898664 | 14 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 183.199557 |  67.573988 | 137.567134 |  58.933097 | 14 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 182.861319 |  67.780492 | 137.099925 |  58.965890 | 14 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 182.516662 |  67.986522 | 136.631305 |  58.997030 | 14 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 182.165436 |  68.192041 | 136.161343 |  59.026504 | 14 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 181.807491 |  68.397016 | 135.690110 |  59.054300 | 14 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 181.442668 |  68.601407 | 135.217679 |  59.080406 | 14 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 181.070810 |  68.805179 | 134.744120 |  59.104811 | 14 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 180.691753 |  69.008292 | 134.269509 |  59.127506 | 14 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 180.305331 |  69.210708 | 133.793920 |  59.148481 | 14 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 179.911375 |  69.412386 | 133.317428 |  59.167727 | 14 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 179.509711 |  69.613287 | 132.840110 |  59.185236 | 14 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 179.100163 |  69.813367 | 132.362042 |  59.201000 | 14 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 178.682551 |  70.012586 | 131.883303 |  59.215013 | 14 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 178.256691 |  70.210900 | 131.403971 |  59.227269 | 14 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 177.822398 |  70.408264 | 130.924125 |  59.237763 | 14 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 177.379481 |  70.604633 | 130.443844 |  59.246490 | 14 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 176.927748 |  70.799962 | 129.963208 |  59.253447 | 14 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 176.467004 |  70.994203 | 129.482297 |  59.258630 | 14 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 215.105425 |  75.143511 | 130.084780 |  70.990422 | 14 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 214.218931 |  75.137808 | 130.066974 |  70.763089 | 14 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 213.330416 |  75.128680 | 130.049490 |  70.535014 | 14 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 212.440348 |  75.116100 | 130.032319 |  70.306213 | 14 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 211.549199 |  75.100047 | 130.015455 |  70.076702 | 14 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 210.657444 |  75.080501 | 129.998889 |  69.846498 | 14 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 209.765558 |  75.057445 | 129.982614 |  69.615615 | 14 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 208.874012 |  75.030867 | 129.966625 |  69.384070 | 14 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 207.983279 |  75.000758 | 129.950913 |  69.151878 | 14 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 207.093826 |  74.967112 | 129.935472 |  68.919054 | 14 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 206.206114 |  74.929926 | 129.920296 |  68.685613 | 14 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 205.320598 |  74.889202 | 129.905379 |  68.451572 | 14 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 204.437728 |  74.844944 | 129.890714 |  68.216944 | 14 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 203.557940 |  74.797159 | 129.876295 |  67.981745 | 14 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 202.681664 |  74.745858 | 129.862117 |  67.745990 | 14 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 201.809317 |  74.691054 | 129.848175 |  67.509693 | 14 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 200.941305 |  74.632765 | 129.834461 |  67.272869 | 14 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 200.078021 |  74.571009 | 129.820973 |  67.035532 | 14 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 199.219841 |  74.505810 | 129.807703 |  66.797699 | 14 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 198.367131 |  74.437193 | 129.794647 |  66.559382 | 14 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 197.520238 |  74.365186 | 129.781801 |  66.320598 | 14 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 196.679496 |  74.289819 | 129.769159 |  66.081359 | 14 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 195.845221 |  74.211125 | 129.756716 |  65.841682 | 14 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 195.017713 |  74.129140 | 129.744469 |  65.601580 | 14 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 194.197254 |  74.043900 | 129.732413 |  65.361069 | 14 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 193.384110 |  73.955445 | 129.720543 |  65.120162 | 14 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 192.578529 |  73.863816 | 129.708856 |  64.878875 | 14 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 191.780744 |  73.769057 | 129.697346 |  64.637223 | 14 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 190.990966 |  73.671211 | 129.686012 |  64.395219 | 14 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 190.209395 |  73.570326 | 129.674848 |  64.152879 | 14 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 189.436208 |  73.466449 | 129.663850 |  63.910218 | 14 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 188.671570 |  73.359628 | 129.653016 |  63.667250 | 14 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 187.915626 |  73.249915 | 129.642341 |  63.423990 | 14 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 187.168509 |  73.137360 | 129.631823 |  63.180454 | 14 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 186.430333 |  73.022015 | 129.621457 |  62.936656 | 14 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 185.701198 |  72.903933 | 129.611241 |  62.692612 | 14 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 184.981190 |  72.783168 | 129.601172 |  62.448336 | 14 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 184.270379 |  72.659775 | 129.591246 |  62.203843 | 14 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 183.568823 |  72.533807 | 129.581460 |  61.959150 | 14 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 182.876566 |  72.405321 | 129.571811 |  61.714270 | 14 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 182.193640 |  72.274371 | 129.562298 |  61.469220 | 14 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 181.520066 |  72.141014 | 129.552916 |  61.224014 | 14 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 180.855851 |  72.005305 | 129.543663 |  60.978669 | 14 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 180.200993 |  71.867301 | 129.534536 |  60.733199 | 14 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 179.555479 |  71.727057 | 129.525534 |  60.487619 | 14 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 178.919288 |  71.584630 | 129.516653 |  60.241947 | 14 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 178.292389 |  71.440076 | 129.507891 |  59.996196 | 14 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 177.674741 |  71.293449 | 129.499246 |  59.750383 | 14 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 177.066298 |  71.144807 | 129.490715 |  59.504522 | 14 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 176.467004 |  70.994203 | 129.482297 |  59.258630 | 14 | 4 | 1 | 2048.000000 | 2048.000000 | 1
