# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.638978
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 |  95.126961 | -30.631601 |  97.501701 | -53.937384 |  6 | 3 | 1 | 1676.151609 |    4.717848 | 1
000000062 |  95.402196 | -30.629584 |  97.902952 | -53.920690 |  6 | 3 | 1 | 1634.357479 |    4.448505 | 1
000000063 |  95.677206 | -30.626872 |  98.303547 | -53.902557 |  6 | 3 | 1 | 1592.561380 |    4.135729 | 1
000000064 |  95.951968 | -30.623466 |  98.703432 | -53.882990 |  6 | 2 | 2 |  585.142857 |    0.000000 | 1
000000064 |  95.951968 | -30.623466 |  98.703432 | -53.882990 |  6 | 3 | 1 | 1550.763126 |    3.779252 | 1
000000065 |  96.226461 | -30.619367 |  99.102555 | -53.861996 |  6 | 3 | 1 | 1508.962525 |    3.378782 | 1
000000066 |  96.500663 | -30.614576 |  99.500864 | -53.839582 |  6 | 2 | 2 |  668.734694 |    0.000000 | 1
000000066 |  96.500663 | -30.614576 |  99.500864 | -53.839582 |  6 | 3 | 1 | 1467.159385 |    2.934001 | 1
000000067 |  96.774554 | -30.609096 |  99.898307 | -53.815755 |  6 | 2 | 2 |  710.530612 |    0.000000 | 1
000000067 |  96.774554 | -30.609096 |  99.898307 | -53.815755 |  6 | 3 | 1 | 1425.353508 |    2.444564 | 1
000000068 |  97.048110 | -30.602926 | 100.294833 | -53.790523 |  6 | 3 | 1 | 1383.544690 |    1.910100 | 1
000000069 |  97.321312 | -30.596071 | 100.690390 | -53.763894 |  6 | 2 | 2 |  794.122449 |    0.000000 | 1
000000069 |  97.321312 | -30.596071 | 100.690390 | -53.763894 |  6 | 3 | 1 | 1341.732725 |    1.330207 | 1
000000070 |  97.594137 | -30.588530 | 101.084929 | -53.735876 |  6 | 2 | 2 |  835.918367 |    0.000000 | 1
000000070 |  97.594137 | -30.588530 | 101.084929 | -53.735876 |  6 | 3 | 1 | 1299.917400 |    0.704456 | 1
000000071 |  97.866563 | -30.580306 | 101.478399 | -53.706479 |  6 | 2 | 2 |  877.714286 |    0.000000 | 1
000000071 |  97.866563 | -30.580306 | 101.478399 | -53.706479 |  6 | 3 | 1 | 1258.098497 |    0.032386 | 1
000000072 |  98.138569 | -30.571401 | 101.870751 | -53.675712 |  6 | 2 | 2 |  919.510204 |    0.000000 | 1
000000074 |  98.681237 | -30.551557 | 102.651907 | -53.610107 |  6 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 |  99.221966 | -30.529016 | 103.428009 | -53.539143 |  6 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  99.491550 | -30.516740 | 103.814047 | -53.501680 |  6 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  99.760585 | -30.503798 | 104.198682 | -53.462911 |  6 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 100.029049 | -30.490192 | 104.581866 | -53.422848 |  6 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 | 100.830799 | -30.445420 | 105.722274 | -53.295022 |  6 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 101.096762 | -30.429188 | 106.099214 | -53.249911 |  6 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 | 101.362047 | -30.412307 | 106.474484 | -53.203572 |  6 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 | 102.153604 | -30.357805 | 107.589855 | -53.057322 |  6 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 | 102.677510 | -30.318287 | 108.324326 | -52.953942 |  6 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 | 102.938256 | -30.297585 | 108.688707 | -52.900534 |  6 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 | 103.198169 | -30.276258 | 109.051135 | -52.846000 |  6 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 | 103.715405 | -30.231746 | 109.769974 | -52.733624 |  6 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 | 104.738882 | -30.135402 | 111.182549 | -52.496092 |  6 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 | 104.992329 | -30.109815 | 111.530253 | -52.434146 |  6 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 | 105.244760 | -30.083636 | 111.875710 | -52.371211 |  6 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 |  92.927000 | -18.888375 |  93.740834 | -42.289616 |  6 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  93.186939 | -18.893198 |  94.073339 | -42.287384 |  6 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  93.446839 | -18.897656 |  94.405745 | -42.284190 |  6 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  93.706681 | -18.901749 |  94.738024 | -42.280035 |  6 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  93.966450 | -18.905477 |  95.070142 | -42.274920 |  6 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  94.226126 | -18.908839 |  95.402070 | -42.268847 |  6 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 |  94.485693 | -18.911837 |  95.733776 | -42.261818 |  6 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  94.745133 | -18.914471 |  96.065229 | -42.253835 |  6 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 |  95.004428 | -18.916740 |  96.396398 | -42.244900 |  6 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  95.263561 | -18.918646 |  96.727254 | -42.235017 |  6 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  95.522514 | -18.920188 |  97.057765 | -42.224189 |  6 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  95.781271 | -18.921368 |  97.387901 | -42.212420 |  6 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  96.039814 | -18.922186 |  97.717632 | -42.199712 |  6 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  96.298125 | -18.922643 |  98.046927 | -42.186071 |  6 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 |  96.556188 | -18.922741 |  98.375758 | -42.171500 |  6 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  96.813985 | -18.922479 |  98.704095 | -42.156004 |  6 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  97.071499 | -18.921860 |  99.031907 | -42.139588 |  6 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 |  97.328714 | -18.920884 |  99.359167 | -42.122258 |  6 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  97.585612 | -18.919553 |  99.685844 | -42.104018 |  6 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  97.842177 | -18.917869 | 100.011911 | -42.084875 |  6 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  98.098392 | -18.915832 | 100.337338 | -42.064833 |  6 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  98.354239 | -18.913445 | 100.662098 | -42.043901 |  6 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 |  98.609703 | -18.910709 | 100.986163 | -42.022084 |  6 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  98.864766 | -18.907626 | 101.309504 | -41.999388 |  6 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  99.119412 | -18.904198 | 101.632094 | -41.975821 |  6 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  99.373625 | -18.900427 | 101.953906 | -41.951391 |  6 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  99.627389 | -18.896315 | 102.274913 | -41.926104 |  6 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  99.880685 | -18.891864 | 102.595087 | -41.899968 |  6 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 100.133499 | -18.887076 | 102.914403 | -41.872992 |  6 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 100.385814 | -18.881953 | 103.232834 | -41.845183 |  6 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 | 100.637613 | -18.876499 | 103.550354 | -41.816551 |  6 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 100.888880 | -18.870715 | 103.866937 | -41.787103 |  6 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 101.139599 | -18.864604 | 104.182557 | -41.756849 |  6 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 101.389754 | -18.858169 | 104.497188 | -41.725797 |  6 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 101.639327 | -18.851412 | 104.810807 | -41.693957 |  6 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 101.888304 | -18.844337 | 105.123386 | -41.661340 |  6 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 102.136666 | -18.836945 | 105.434902 | -41.627953 |  6 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 102.384399 | -18.829241 | 105.745330 | -41.593809 |  6 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 102.631485 | -18.821227 | 106.054645 | -41.558915 |  6 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 102.877907 | -18.812907 | 106.362822 | -41.523285 |  6 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 103.123650 | -18.804283 | 106.669838 | -41.486927 |  6 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 | 103.368696 | -18.795359 | 106.975668 | -41.449852 |  6 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 103.613029 | -18.786138 | 107.280289 | -41.412073 |  6 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 103.856631 | -18.776624 | 107.583675 | -41.373600 |  6 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 104.099485 | -18.766820 | 107.885805 | -41.334444 |  6 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 104.341576 | -18.756730 | 108.186652 | -41.294618 |  6 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 104.582884 | -18.746358 | 108.486195 | -41.254134 |  6 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 104.823392 | -18.735707 | 108.784408 | -41.213003 |  6 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 105.244760 | -30.083636 | 111.875710 | -52.371211 |  6 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 105.239887 | -29.864150 | 111.807638 | -52.155674 |  6 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 105.234794 | -29.643905 | 111.739678 | -51.939386 |  6 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 105.229487 | -29.422920 | 111.671840 | -51.722365 |  6 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 105.223971 | -29.201211 | 111.604136 | -51.504626 |  6 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 105.218252 | -28.978796 | 111.536573 | -51.286185 |  6 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 105.212335 | -28.755692 | 111.469163 | -51.067058 |  6 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 105.206226 | -28.531916 | 111.401913 | -50.847263 |  6 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 | 105.199928 | -28.307484 | 111.334832 | -50.626813 |  6 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 105.193449 | -28.082413 | 111.267927 | -50.405726 |  6 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 105.186791 | -27.856721 | 111.201207 | -50.184017 |  6 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 105.179960 | -27.630422 | 111.134677 | -49.961701 |  6 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 105.172959 | -27.403534 | 111.068345 | -49.738794 |  6 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 105.165794 | -27.176073 | 111.002216 | -49.515312 |  6 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 105.158468 | -26.948054 | 110.936297 | -49.291269 |  6 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 105.150986 | -26.719494 | 110.870592 | -49.066682 |  6 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 105.143351 | -26.490408 | 110.805107 | -48.841565 |  6 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 105.135566 | -26.260813 | 110.739847 | -48.615933 |  6 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 105.127636 | -26.030723 | 110.674815 | -48.389802 |  6 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 | 105.119563 | -25.800155 | 110.610016 | -48.163187 |  6 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 105.111352 | -25.569124 | 110.545453 | -47.936102 |  6 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 105.103004 | -25.337645 | 110.481131 | -47.708563 |  6 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 105.094524 | -25.105734 | 110.417052 | -47.480584 |  6 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 105.085913 | -24.873406 | 110.353218 | -47.252181 |  6 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 105.077175 | -24.640676 | 110.289633 | -47.023368 |  6 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 105.068313 | -24.407559 | 110.226299 | -46.794160 |  6 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 105.059328 | -24.174071 | 110.163218 | -46.564571 |  6 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 105.050223 | -23.940226 | 110.100392 | -46.334618 |  6 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 105.041002 | -23.706040 | 110.037823 | -46.104313 |  6 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 105.031665 | -23.471528 | 109.975512 | -45.873673 |  6 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 105.022214 | -23.236705 | 109.913461 | -45.642712 |  6 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 105.012653 | -23.001585 | 109.851670 | -45.411444 |  6 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 105.002983 | -22.766183 | 109.790140 | -45.179884 |  6 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 104.993206 | -22.530515 | 109.728873 | -44.948048 |  6 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 104.983322 | -22.294595 | 109.667869 | -44.715949 |  6 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 104.973336 | -22.058439 | 109.607128 | -44.483602 |  6 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 104.963247 | -21.822061 | 109.546651 | -44.251023 |  6 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 104.953057 | -21.585475 | 109.486439 | -44.018225 |  6 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 104.942768 | -21.348698 | 109.426490 | -43.785224 |  6 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 104.932381 | -21.111743 | 109.366805 | -43.552034 |  6 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 104.921898 | -20.874625 | 109.307385 | -43.318671 |  6 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 104.911319 | -20.637360 | 109.248228 | -43.085148 |  6 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 104.900646 | -20.399963 | 109.189335 | -42.851480 |  6 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 104.889881 | -20.162447 | 109.130704 | -42.617683 |  6 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 104.879023 | -19.924828 | 109.072336 | -42.383771 |  6 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 104.868075 | -19.687121 | 109.014230 | -42.149758 |  6 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 104.857037 | -19.449341 | 108.956385 | -41.915661 |  6 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 104.845910 | -19.211502 | 108.898800 | -41.681492 |  6 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 104.834694 | -18.973619 | 108.841475 | -41.447268 |  6 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 104.823392 | -18.735707 | 108.784408 | -41.213003 |  6 | 2 | 2 | 2048.000000 | 2048.000000 | 1
