# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.709026
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000094 | 355.138767 | -12.613389 | 350.494979 |  -9.639977 | 42 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 355.334459 | -13.015056 | 350.508255 | -10.084473 | 42 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 355.530223 | -13.413674 | 350.522250 | -10.526092 | 42 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 355.628125 | -13.611794 | 350.529525 | -10.745778 | 42 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |   1.861658 |   0.943720 |   2.079475 |   0.125508 | 42 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |   1.959472 |   0.718023 |   2.079490 |  -0.120470 | 42 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |   2.057258 |   0.492374 |   2.079508 |  -0.366393 | 42 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |   2.155012 |   0.266788 |   2.079529 |  -0.612248 | 42 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |   2.252732 |   0.041280 |   2.079553 |  -0.858018 | 42 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |   2.350414 |  -0.184135 |   2.079580 |  -1.103688 | 42 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |   2.448056 |  -0.409442 |   2.079610 |  -1.349242 | 42 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |   2.545653 |  -0.634626 |   2.079643 |  -1.594665 | 42 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |   2.643204 |  -0.859673 |   2.079679 |  -1.839942 | 42 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |   2.740704 |  -1.084568 |   2.079718 |  -2.085056 | 42 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   2.838151 |  -1.309296 |   2.079759 |  -2.329993 | 42 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |   2.935541 |  -1.533841 |   2.079804 |  -2.574738 | 42 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   3.032872 |  -1.758191 |   2.079851 |  -2.819274 | 42 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   3.130139 |  -1.982329 |   2.079902 |  -3.063588 | 42 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   3.227341 |  -2.206242 |   2.079955 |  -3.307662 | 42 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   3.324474 |  -2.429915 |   2.080012 |  -3.551484 | 42 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |   3.421535 |  -2.653333 |   2.080071 |  -3.795036 | 42 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |   3.518521 |  -2.876482 |   2.080133 |  -4.038305 | 42 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |   3.615428 |  -3.099348 |   2.080198 |  -4.281276 | 42 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |   3.712253 |  -3.321916 |   2.080266 |  -4.523933 | 42 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |   3.808994 |  -3.544172 |   2.080338 |  -4.766261 | 42 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |   3.905647 |  -3.766102 |   2.080412 |  -5.008247 | 42 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |   4.002209 |  -3.987692 |   2.080489 |  -5.249874 | 42 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |   4.098677 |  -4.208928 |   2.080569 |  -5.491128 | 42 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |   4.195047 |  -4.429795 |   2.080652 |  -5.731995 | 42 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |   4.291317 |  -4.650280 |   2.080738 |  -5.972460 | 42 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |   4.387483 |  -4.870369 |   2.080827 |  -6.212508 | 42 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |   4.483542 |  -5.090047 |   2.080919 |  -6.452125 | 42 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |   4.579490 |  -5.309300 |   2.081015 |  -6.691295 | 42 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |   4.675324 |  -5.528116 |   2.081113 |  -6.930005 | 42 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |   4.771041 |  -5.746479 |   2.081215 |  -7.168240 | 42 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |   4.866638 |  -5.964376 |   2.081319 |  -7.405985 | 42 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |   4.962110 |  -6.181793 |   2.081427 |  -7.643226 | 42 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |   5.057455 |  -6.398716 |   2.081538 |  -7.879947 | 42 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |   5.152669 |  -6.615131 |   2.081652 |  -8.116135 | 42 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |   5.247748 |  -6.831024 |   2.081770 |  -8.351775 | 42 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |   5.342689 |  -7.046381 |   2.081891 |  -8.586851 | 42 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |   5.437487 |  -7.261189 |   2.082015 |  -8.821349 | 42 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |   5.532139 |  -7.475432 |   2.082143 |  -9.055255 | 42 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |   5.626641 |  -7.689097 |   2.082274 |  -9.288553 | 42 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |   5.720989 |  -7.902169 |   2.082408 |  -9.521227 | 42 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |   5.815178 |  -8.114635 |   2.082547 |  -9.753264 | 42 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |   5.909205 |  -8.326479 |   2.082689 |  -9.984648 | 42 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |   6.003066 |  -8.537688 |   2.082834 | -10.215362 | 42 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |   6.096755 |  -8.748245 |   2.082983 | -10.445393 | 42 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |   6.190268 |  -8.958138 |   2.083137 | -10.674723 | 42 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |   6.283600 |  -9.167350 |   2.083294 | -10.903337 | 42 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |   6.376747 |  -9.375866 |   2.083455 | -11.131219 | 42 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 355.628125 | -13.611794 | 350.529525 | -10.745778 | 42 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 355.840393 | -13.537244 | 350.752309 | -10.760888 | 42 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 356.053198 | -13.462070 | 350.975905 | -10.775694 | 42 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 356.266521 | -13.386281 | 351.200294 | -10.790197 | 42 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 356.480348 | -13.309884 | 351.425458 | -10.804398 | 42 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 356.694660 | -13.232890 | 351.651378 | -10.818296 | 42 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 356.909441 | -13.155306 | 351.878037 | -10.831892 | 42 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 357.124675 | -13.077141 | 352.105416 | -10.845187 | 42 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 357.340346 | -12.998404 | 352.333498 | -10.858181 | 42 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 357.556437 | -12.919103 | 352.562264 | -10.870873 | 42 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 357.772934 | -12.839247 | 352.791698 | -10.883264 | 42 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 357.989819 | -12.758844 | 353.021782 | -10.895355 | 42 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 358.207078 | -12.677901 | 353.252498 | -10.907145 | 42 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 358.424696 | -12.596428 | 353.483830 | -10.918635 | 42 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 358.642656 | -12.514433 | 353.715760 | -10.929825 | 42 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 358.860944 | -12.431923 | 353.948272 | -10.940714 | 42 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 359.079546 | -12.348907 | 354.181349 | -10.951303 | 42 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 359.298445 | -12.265392 | 354.414973 | -10.961592 | 42 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 359.517628 | -12.181387 | 354.649129 | -10.971580 | 42 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 359.737080 | -12.096900 | 354.883800 | -10.981268 | 42 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 359.956786 | -12.011938 | 355.118968 | -10.990656 | 42 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |   0.176732 | -11.926509 | 355.354619 | -10.999743 | 42 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |   0.396905 | -11.840621 | 355.590736 | -11.008529 | 42 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |   0.617288 | -11.754282 | 355.827302 | -11.017014 | 42 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |   0.837869 | -11.667499 | 356.064301 | -11.025198 | 42 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |   1.058634 | -11.580280 | 356.301717 | -11.033081 | 42 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |   1.279568 | -11.492633 | 356.539534 | -11.040663 | 42 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |   1.500658 | -11.404565 | 356.777736 | -11.047942 | 42 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |   1.721890 | -11.316084 | 357.016307 | -11.054920 | 42 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |   1.943251 | -11.227197 | 357.255231 | -11.061595 | 42 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |   2.164725 | -11.137912 | 357.494492 | -11.067968 | 42 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |   2.386301 | -11.048237 | 357.734075 | -11.074038 | 42 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |   2.607965 | -10.958178 | 357.973962 | -11.079805 | 42 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |   2.829702 | -10.867745 | 358.214140 | -11.085268 | 42 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |   3.051500 | -10.776943 | 358.454590 | -11.090428 | 42 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |   3.273345 | -10.685781 | 358.695299 | -11.095284 | 42 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |   3.495224 | -10.594266 | 358.936250 | -11.099836 | 42 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |   3.717124 | -10.502405 | 359.177427 | -11.104083 | 42 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |   3.939031 | -10.410207 | 359.418814 | -11.108025 | 42 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |   4.160932 | -10.317678 | 359.660396 | -11.111663 | 42 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |   4.382815 | -10.224826 | 359.902157 | -11.114995 | 42 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |   4.604665 | -10.131659 |   0.144081 | -11.118022 | 42 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |   4.826470 | -10.038183 |   0.386153 | -11.120743 | 42 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |   5.048217 |  -9.944408 |   0.628356 | -11.123158 | 42 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |   5.269892 |  -9.850339 |   0.870675 | -11.125267 | 42 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |   5.491483 |  -9.755985 |   1.113094 | -11.127071 | 42 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |   5.712977 |  -9.661353 |   1.355597 | -11.128567 | 42 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |   5.934361 |  -9.566451 |   1.598169 | -11.129758 | 42 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |   6.155622 |  -9.471286 |   1.840793 | -11.130642 | 42 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |   6.376747 |  -9.375866 |   2.083455 | -11.131219 | 42 | 2 | 4 | 2048.000000 | 2048.000000 | 1
