# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.070493
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 350.398885 |  44.301385 |  13.411060 |  43.494144 | 57 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 348.188332 |  42.989051 |  10.585065 |  43.247617 | 57 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 346.104229 |  41.657287 |   7.828663 |  42.937390 | 57 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 344.145956 |  40.317558 |   5.158258 |  42.569835 | 57 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 332.871033 |  47.268841 |   0.783402 |  52.845753 | 57 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 334.965134 |  45.990575 |   1.483376 |  50.970905 | 57 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 337.018316 |  44.654544 |   2.160284 |  49.052730 | 57 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 339.019780 |  43.267312 |   2.811535 |  47.100746 | 57 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 340.961678 |  41.836275 |   3.436161 |  45.124285 | 57 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 342.838474 |  40.369555 |   4.034248 |  43.132645 | 57 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 343.484612 |  39.844962 |   4.239135 |  42.427802 | 57 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 343.484612 |  39.844962 |   4.239135 |  42.427802 | 57 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 344.035938 |  55.368241 |  18.597725 |  54.795269 | 57 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 341.548993 |  53.916808 |  15.067804 |  54.648826 | 57 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 339.255777 |  52.421818 |  11.596061 |  54.394639 | 57 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 337.148090 |  50.897105 |   8.215459 |  54.038361 | 57 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 335.217116 |  49.356145 |   4.955668 |  53.587844 | 57 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 333.454423 |  47.812111 |   1.842742 |  53.052759 | 57 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 346.373086 |  53.909325 |  18.725966 |  52.807479 | 57 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 343.863615 |  52.494807 |  15.324629 |  52.668917 | 57 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 341.534918 |  51.035587 |  11.974945 |  52.429253 | 57 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 339.381267 |  49.545185 |   8.706457 |  52.093718 | 57 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 337.395824 |  48.036835 |   5.545907 |  51.669588 | 57 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 335.571665 |  46.523500 |   2.517015 |  51.165825 | 57 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 348.596196 |  52.375859 |  18.846407 |  50.776883 | 57 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 346.078998 |  51.000131 |  15.567666 |  50.646078 | 57 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 343.729214 |  49.579211 |  12.335025 |  50.420785 | 57 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 341.543427 |  48.126234 |   9.175097 |  50.105842 | 57 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 339.516721 |  46.654126 |   6.112074 |  49.707986 | 57 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 337.643689 |  45.175582 |   3.167581 |  49.235531 | 57 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 350.701909 |  50.777690 |  18.959438 |  48.712771 | 57 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 348.189846 |  49.442003 |  15.797301 |  48.589629 | 57 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 345.831739 |  48.061299 |  12.676490 |  48.378615 | 57 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 343.626257 |  46.648250 |   9.621096 |  48.084179 | 57 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 341.570314 |  45.215402 |   6.653100 |  47.712540 | 57 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 339.660002 |  43.775129 |   3.792287 |  47.271400 | 57 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 352.689842 |  49.125164 |  19.065526 |  46.624429 | 57 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 350.193902 |  47.830259 |  16.014202 |  46.508870 | 57 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 347.838625 |  46.491150 |  13.000060 |  46.312059 | 57 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 345.624507 |  45.119978 |  10.044992 |  46.038064 | 57 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 343.550149 |  43.728840 |   7.169069 |  45.692597 | 57 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 341.613096 |  42.329744 |   4.390485 |  45.282774 | 57 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 354.561600 |  47.429113 |  19.165145 |  44.521360 | 57 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 352.091014 |  46.175301 |  16.219144 |  44.413292 | 57 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 349.748187 |  44.878685 |  13.306688 |  44.230579 | 57 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 347.535163 |  43.550817 |  10.447747 |  43.976918 | 57 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 345.452051 |  42.203298 |   7.660732 |  43.657527 | 57 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 343.497770 |  40.847737 |   4.962476 |  43.278967 | 57 | 2 | 2 | 1920.000000 | 1920.000000 | 0
