# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.205951
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000089 |  91.345779 | -81.644823 | 269.244882 | -74.912386 | 34 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  92.659953 | -81.767681 | 268.545716 | -74.779639 | 34 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  95.395236 | -81.998659 | 267.187272 | -74.509349 | 34 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  98.270505 | -82.208833 | 265.880721 | -74.233197 | 34 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  99.758885 | -82.305695 | 265.246398 | -74.093116 | 34 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 101.279708 | -82.396855 | 264.624428 | -73.951798 | 34 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 104.413063 | -82.561457 | 263.416688 | -73.665748 | 34 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 106.022149 | -82.634615 | 262.830479 | -73.521159 | 34 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  90.596116 | -67.209773 | 250.442528 | -89.310052 | 34 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  91.108870 | -67.355563 | 241.868853 | -89.094409 | 34 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  91.627778 | -67.499671 | 236.663474 | -88.866431 | 34 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  92.152853 | -67.642056 | 233.220093 | -88.632314 | 34 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  92.684098 | -67.782678 | 230.789711 | -88.394788 | 34 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  93.221518 | -67.921498 | 228.988585 | -88.155217 | 34 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  93.765108 | -68.058475 | 227.602865 | -87.914354 | 34 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  94.314862 | -68.193570 | 226.504883 | -87.672653 | 34 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  94.870766 | -68.326744 | 225.614054 | -87.430401 | 34 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  95.432802 | -68.457958 | 224.877139 | -87.187794 | 34 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  96.000948 | -68.587172 | 224.257611 | -86.944970 | 34 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  96.575174 | -68.714349 | 223.729607 | -86.702031 | 34 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  97.155446 | -68.839450 | 223.274311 | -86.459054 | 34 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  97.741721 | -68.962437 | 222.877721 | -86.216103 | 34 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  98.333953 | -69.083274 | 222.529200 | -85.973227 | 34 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  98.932089 | -69.201922 | 222.220530 | -85.730469 | 34 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  99.536067 | -69.318346 | 221.945260 | -85.487865 | 34 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 100.145820 | -69.432511 | 221.698258 | -85.245448 | 34 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 100.761275 | -69.544380 | 221.475390 | -85.003246 | 34 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 101.382350 | -69.653921 | 221.273290 | -84.761285 | 34 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 102.008957 | -69.761099 | 221.089186 | -84.519590 | 34 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 102.640999 | -69.865881 | 220.920783 | -84.278182 | 34 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 103.278375 | -69.968236 | 220.766155 | -84.037083 | 34 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 103.920972 | -70.068132 | 220.623680 | -83.796313 | 34 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 104.568672 | -70.165539 | 220.491982 | -83.555891 | 34 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 105.221351 | -70.260429 | 220.369882 | -83.315836 | 34 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 105.878872 | -70.352774 | 220.256371 | -83.076166 | 34 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 106.541096 | -70.442546 | 220.150572 | -82.836898 | 34 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 107.207873 | -70.529720 | 220.051726 | -82.598048 | 34 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 107.879046 | -70.614271 | 219.959170 | -82.359636 | 34 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 108.554451 | -70.696177 | 219.872323 | -82.121675 | 34 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 109.233915 | -70.775416 | 219.790672 | -81.884184 | 34 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 109.917260 | -70.851968 | 219.713764 | -81.647177 | 34 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 110.604298 | -70.925812 | 219.641199 | -81.410672 | 34 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 111.294836 | -70.996933 | 219.572618 | -81.174684 | 34 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 111.988672 | -71.065315 | 219.507702 | -80.939228 | 34 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 112.685600 | -71.130943 | 219.446165 | -80.704321 | 34 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 113.385405 | -71.193804 | 219.387750 | -80.469978 | 34 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 114.087867 | -71.253888 | 219.332226 | -80.236215 | 34 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 114.792759 | -71.311186 | 219.279382 | -80.003047 | 34 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 115.499850 | -71.365691 | 219.229030 | -79.770491 | 34 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 116.208902 | -71.417397 | 219.180996 | -79.538562 | 34 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 116.919673 | -71.466300 | 219.135126 | -79.307276 | 34 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 117.631916 | -71.512398 | 219.091274 | -79.076649 | 34 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 118.345381 | -71.555693 | 219.049312 | -78.846697 | 34 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 119.059813 | -71.596185 | 219.009119 | -78.617437 | 34 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 119.774953 | -71.633879 | 218.970587 | -78.388884 | 34 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 120.490542 | -71.668782 | 218.933613 | -78.161055 | 34 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 106.022149 | -82.634615 | 262.830479 | -73.521159 | 34 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 106.711827 | -82.434537 | 262.258056 | -73.669228 | 34 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 107.366988 | -82.232653 | 261.673913 | -73.816377 | 34 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 107.989876 | -82.029056 | 261.077812 | -73.962538 | 34 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 108.582564 | -81.823828 | 260.469516 | -74.107638 | 34 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 109.146973 | -81.617049 | 259.848787 | -74.251604 | 34 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 109.684876 | -81.408792 | 259.215392 | -74.394362 | 34 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 110.197915 | -81.199127 | 258.569097 | -74.535836 | 34 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 110.687613 | -80.988116 | 257.909676 | -74.675948 | 34 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 111.155377 | -80.775822 | 257.236902 | -74.814620 | 34 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 111.602514 | -80.562300 | 256.550560 | -74.951771 | 34 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 112.030238 | -80.347604 | 255.850436 | -75.087320 | 34 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 112.439673 | -80.131786 | 255.136327 | -75.221181 | 34 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 112.831866 | -79.914892 | 254.408038 | -75.353272 | 34 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 113.207790 | -79.696968 | 253.665386 | -75.483504 | 34 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 113.568351 | -79.478057 | 252.908198 | -75.611791 | 34 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 113.914390 | -79.258200 | 252.136316 | -75.738044 | 34 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 114.246696 | -79.037437 | 251.349596 | -75.862171 | 34 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 114.566000 | -78.815805 | 250.547912 | -75.984082 | 34 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 114.872989 | -78.593340 | 249.731155 | -76.103684 | 34 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 115.168301 | -78.370075 | 248.899238 | -76.220883 | 34 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 115.452535 | -78.146044 | 248.052096 | -76.335584 | 34 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 115.726251 | -77.921280 | 247.189686 | -76.447692 | 34 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 115.989974 | -77.695811 | 246.311996 | -76.557112 | 34 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 116.244194 | -77.469668 | 245.419036 | -76.663746 | 34 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 116.489375 | -77.242879 | 244.510852 | -76.767498 | 34 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 116.725947 | -77.015472 | 243.587518 | -76.868271 | 34 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 116.954319 | -76.787474 | 242.649143 | -76.965968 | 34 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 117.174871 | -76.558910 | 241.695872 | -77.060493 | 34 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 117.387965 | -76.329807 | 240.727889 | -77.151751 | 34 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 117.593939 | -76.100188 | 239.745416 | -77.239646 | 34 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 117.793112 | -75.870078 | 238.748715 | -77.324084 | 34 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 117.985784 | -75.639500 | 237.738091 | -77.404973 | 34 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 118.172240 | -75.408477 | 236.713893 | -77.482223 | 34 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 118.352747 | -75.177032 | 235.676513 | -77.555745 | 34 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 118.527559 | -74.945186 | 234.626387 | -77.625452 | 34 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 118.696915 | -74.712961 | 233.563997 | -77.691261 | 34 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 118.861042 | -74.480379 | 232.489871 | -77.753092 | 34 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 119.020152 | -74.247460 | 231.404580 | -77.810868 | 34 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 119.174450 | -74.014225 | 230.308740 | -77.864514 | 34 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 119.324128 | -73.780693 | 229.203009 | -77.913962 | 34 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 119.469367 | -73.546886 | 228.088087 | -77.959148 | 34 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 119.610341 | -73.312821 | 226.964713 | -78.000010 | 34 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 119.747214 | -73.078519 | 225.833663 | -78.036493 | 34 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 119.880142 | -72.844000 | 224.695750 | -78.068548 | 34 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 120.009273 | -72.609280 | 223.551815 | -78.096131 | 34 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 120.134748 | -72.374381 | 222.402729 | -78.119202 | 34 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 120.256700 | -72.139319 | 221.249387 | -78.137730 | 34 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 120.375257 | -71.904113 | 220.092704 | -78.151687 | 34 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 120.490542 | -71.668782 | 218.933613 | -78.161055 | 34 | 4 | 4 | 2048.000000 | 2048.000000 | 1
