# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.499376
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 |  92.800362 | -53.723096 |  97.430357 | -77.090099 |  7 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  89.826094 | -52.808217 |  89.553959 | -76.247232 |  7 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  89.826094 | -52.808217 |  89.553959 | -76.247232 |  7 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  87.015303 | -51.847073 |  82.756654 | -75.211345 |  7 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  84.372045 | -50.853888 |  76.984846 | -74.038985 |  7 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  88.592122 | -65.899666 |  48.706994 | -89.128836 |  7 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  84.357777 | -64.755719 |  35.218157 | -87.057925 |  7 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  80.506874 | -63.509707 |  32.911887 | -84.972505 |  7 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  77.026405 | -62.184605 |  31.962673 | -82.906822 |  7 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  73.893936 | -60.802388 |  31.445376 | -80.872454 |  7 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  71.082589 | -59.383771 |  31.119931 | -78.879281 |  7 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  82.824435 | -51.021460 |  73.385054 | -74.046998 |  7 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  80.861169 | -52.514152 |  67.691834 | -75.245516 |  7 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  78.728203 | -54.011618 |  60.957031 | -76.312683 |  7 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  76.411761 | -55.499309 |  53.107823 | -77.191274 |  7 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  73.898226 | -56.962712 |  44.210287 | -77.821326 |  7 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  71.175032 | -58.387267 |  34.541811 | -78.150135 |  7 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  70.161765 | -58.878065 |  31.032125 | -78.187450 |  7 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  70.161765 | -58.878065 |  31.032125 | -78.187450 |  7 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  98.745397 | -56.002873 | 115.618512 | -78.662012 |  7 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  95.417298 | -55.201369 | 105.470132 | -78.349382 |  7 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  92.241239 | -54.325975 |  96.150379 | -77.717371 |  7 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  89.229362 | -53.389062 |  87.979703 | -76.822950 |  7 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  86.388961 | -52.404206 |  81.027224 | -75.731051 |  7 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  83.723385 | -51.385967 |  75.201411 | -74.502884 |  7 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  97.336165 | -57.838316 | 114.715351 | -80.645432 |  7 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  93.847480 | -56.984509 | 102.472928 | -80.256992 |  7 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  90.538721 | -56.049968 |  91.645155 | -79.486165 |  7 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  87.421079 | -55.048486 |  82.617185 | -78.421696 |  7 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  84.499886 | -53.994862 |  75.316086 | -77.153700 |  7 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  81.775912 | -52.904661 |  69.467188 | -75.757524 |  7 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  95.742463 | -59.695288 | 113.299534 | -82.667576 |  7 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  92.085936 | -58.784472 |  97.951311 | -82.166118 |  7 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  88.642971 | -57.786553 |  85.260812 | -81.203525 |  7 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  85.422824 | -56.717017 |  75.497760 | -79.925657 |  7 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  82.427767 | -55.592081 |  68.151173 | -78.456006 |  7 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  79.654931 | -54.428413 |  62.592011 | -76.881660 |  7 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  93.933133 | -61.560652 | 110.766339 | -84.714746 |  7 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  90.103368 | -60.587503 |  90.483990 | -84.026609 |  7 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  86.527713 | -59.521518 |  75.828704 | -82.789701 |  7 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  83.211976 | -58.380156 |  65.956126 | -81.250449 |  7 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  80.153832 | -57.181235 |  59.224392 | -79.563118 |  7 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  77.345408 | -55.942621 |  54.461680 | -77.813572 |  7 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  91.870152 | -63.420350 | 104.978345 | -86.761995 |  7 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  87.865190 | -62.378965 |  76.619736 | -85.718857 |  7 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  84.163014 | -61.239913 |  61.581983 | -84.097762 |  7 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  80.763719 | -60.022877 |  53.378304 | -82.273038 |  7 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  77.658313 | -58.747419 |  48.406468 | -80.383217 |  7 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  74.832219 | -57.432650 |  45.116981 | -78.486328 |  7 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.507558 | -65.258928 |  80.993950 | -88.682795 |  7 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  85.331210 | -64.142916 |  49.011190 | -86.897320 |  7 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  81.515533 | -62.925691 |  41.216797 | -84.877944 |  7 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  78.051674 | -61.629350 |  37.872342 | -82.840649 |  7 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  74.921269 | -60.275250 |  36.026046 | -80.822132 |  7 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  72.101033 | -58.883709 |  34.857785 | -78.839163 |  7 | 4 | 2 | 1920.000000 | 1920.000000 | 0
