# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.100524
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 122.514814 | -49.828892 | 150.628008 | -66.554948 | 61 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 125.044316 | -50.198201 | 154.506726 | -65.970512 | 61 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 127.569800 | -50.507130 | 158.142001 | -65.304142 | 61 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 130.076610 | -50.756251 | 161.523070 | -64.569552 | 61 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 126.405674 | -61.921182 | 180.692308 | -73.777270 | 61 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 127.093939 | -60.406725 | 177.013791 | -72.647446 | 61 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 127.717132 | -58.855553 | 173.698086 | -71.438413 | 61 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 128.282432 | -57.273903 | 170.717905 | -70.161067 | 61 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 128.796056 | -55.667622 | 168.041739 | -68.825883 | 61 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 129.263350 | -54.042306 | 165.637365 | -67.442775 | 61 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 129.688894 | -52.403396 | 163.473938 | -66.021073 | 61 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 130.076610 | -50.756251 | 161.523070 | -64.569552 | 61 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 105.775726 | -58.787864 | 140.206871 | -79.435058 | 61 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 105.775726 | -58.787864 | 140.206871 | -79.435058 | 61 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 109.383005 | -59.645165 | 150.693975 | -78.911475 | 61 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 109.383005 | -59.645165 | 150.693975 | -78.911475 | 61 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 113.148675 | -60.385781 | 159.903462 | -78.062069 | 61 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 113.148675 | -60.385781 | 159.903462 | -78.062069 | 61 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 117.036894 | -61.000147 | 167.637177 | -76.961582 | 61 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 121.002782 | -61.481517 | 173.971398 | -75.682986 | 61 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 124.993501 | -61.826398 | 179.102558 | -74.288110 | 61 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 113.667535 | -48.041483 | 135.249592 | -67.796574 | 61 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 116.659029 | -48.738995 | 140.749369 | -67.536889 | 61 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 119.709862 | -49.353043 | 146.055111 | -67.098859 | 61 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 122.797765 | -49.879223 | 151.081915 | -66.499042 | 61 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 125.898335 | -50.315155 | 155.770444 | -65.758813 | 61 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 128.985493 | -50.660562 | 160.086673 | -64.902414 | 61 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 126.703373 | -61.265168 | 179.030343 | -73.299081 | 61 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 127.502676 | -59.383528 | 174.768752 | -71.859436 | 61 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 128.211444 | -57.452982 | 171.025990 | -70.311673 | 61 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 128.841524 | -55.484449 | 167.745485 | -68.675269 | 61 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 129.402768 | -53.488242 | 164.868081 | -66.968476 | 61 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 129.903331 | -51.474344 | 162.337946 | -65.208240 | 61 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 130.066820 | -50.761140 | 161.518284 | -64.577170 | 61 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 130.066820 | -50.761140 | 161.518284 | -64.577170 | 61 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 106.368230 | -58.171547 | 139.640936 | -78.753635 | 61 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 109.938043 | -59.017538 | 149.602030 | -78.257723 | 61 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 113.657376 | -59.748614 | 158.462339 | -77.448027 | 61 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 117.491294 | -60.355698 | 166.015718 | -76.391255 | 61 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 121.396604 | -60.832496 | 172.293701 | -75.154783 | 61 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 125.322901 | -61.175878 | 177.446385 | -73.797572 | 61 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 107.965898 | -56.380350 | 138.330446 | -76.784568 | 61 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 111.427369 | -57.195176 | 147.028198 | -76.354663 | 61 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 115.015515 | -57.900355 | 154.983676 | -75.643059 | 61 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 118.697983 | -58.488045 | 162.001723 | -74.698792 | 61 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 122.436033 | -58.953079 | 168.041690 | -73.575400 | 61 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 126.185503 | -59.293228 | 173.162153 | -72.323474 | 61 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 109.448226 | -54.530907 | 137.334129 | -74.767925 | 61 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 112.799877 | -55.316064 | 145.031223 | -74.390296 | 61 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 116.258498 | -55.997178 | 152.208708 | -73.759634 | 61 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 119.794268 | -56.567450 | 158.700010 | -72.912835 | 61 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 123.372433 | -57.022626 | 164.438339 | -71.892553 | 61 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 126.954173 | -57.361182 | 169.432139 | -70.741566 | 61 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 110.821954 | -52.633700 | 136.552875 | -72.714532 | 61 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 114.064028 | -53.390808 | 143.442439 | -72.379482 | 61 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 117.396163 | -54.049769 | 149.956323 | -71.816795 | 61 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 120.790962 | -54.604655 | 155.957323 | -71.054868 | 61 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 124.217221 | -55.051941 | 161.373344 | -70.127971 | 61 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 127.640668 | -55.390626 | 166.187187 | -69.072115 | 61 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 112.094361 | -50.699221 | 135.924903 | -70.634673 | 61 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 115.228324 | -51.429923 | 142.151391 | -70.335135 | 61 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 118.437883 | -52.068608 | 148.098629 | -69.830508 | 61 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 121.697932 | -52.610076 | 153.654797 | -69.143099 | 61 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 124.980406 | -53.051371 | 158.751280 | -68.300739 | 61 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 128.254904 | -53.391874 | 163.358992 | -67.333770 | 61 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 113.272740 | -48.738063 | 135.409844 | -68.538463 | 61 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 116.300908 | -49.443960 | 141.083352 | -68.269139 | 61 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 119.392325 | -50.064142 | 146.544290 | -67.814863 | 61 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 122.524012 | -50.594014 | 151.701502 | -67.193481 | 61 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 125.670673 | -51.031065 | 156.493056 | -66.427847 | 61 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 128.805193 | -51.374943 | 160.885432 | -65.543636 | 61 | 3 | 4 | 1920.000000 | 1920.000000 | 0
