# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.560891
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 196.172349 | -28.430611 | 206.114754 | -19.838983 | 64 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 197.957316 | -29.127287 | 207.935407 | -19.843760 | 64 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 199.773965 | -29.802651 | 209.763640 | -19.829821 | 64 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 193.869771 | -40.499204 | 209.958165 | -31.556494 | 64 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 193.869771 | -40.499204 | 209.958165 | -31.556494 | 64 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 194.776338 | -39.053201 | 209.928063 | -29.951620 | 64 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 195.663829 | -37.571571 | 209.898734 | -28.314729 | 64 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 196.530603 | -36.059338 | 209.870169 | -26.651105 | 64 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 197.375593 | -34.521378 | 209.842368 | -24.965780 | 64 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 198.198107 | -32.962569 | 209.815337 | -23.263720 | 64 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 198.997677 | -31.387924 | 209.789089 | -21.549989 | 64 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 199.773965 | -29.802651 | 209.763640 | -19.829821 | 64 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 182.270600 | -35.063402 | 197.521240 | -30.942522 | 64 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 184.218209 | -36.140443 | 199.741840 | -31.162813 | 64 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 186.273811 | -37.198632 | 202.024376 | -31.336700 | 64 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 186.273811 | -37.198632 | 202.024376 | -31.336700 | 64 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 188.431314 | -38.228758 | 204.355290 | -31.461436 | 64 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 188.431314 | -38.228758 | 204.355290 | -31.461436 | 64 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 190.683503 | -39.221938 | 206.720756 | -31.535052 | 64 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 190.683503 | -39.221938 | 206.720756 | -31.535052 | 64 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 193.021990 | -40.169669 | 209.106867 | -31.556278 | 64 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 193.021990 | -40.169669 | 209.106867 | -31.556278 | 64 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 188.547859 | -25.086807 | 198.063216 | -19.600364 | 64 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 190.498374 | -26.002038 | 200.166835 | -19.699392 | 64 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 192.523474 | -26.909847 | 202.319461 | -19.774982 | 64 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 194.616342 | -27.802802 | 204.510522 | -19.825191 | 64 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 196.769787 | -28.673896 | 206.729612 | -19.848551 | 64 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 198.975687 | -29.516444 | 208.966039 | -19.844097 | 64 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 194.260559 | -39.870947 | 209.938289 | -30.861119 | 64 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 195.359128 | -38.074160 | 209.901985 | -28.871969 | 64 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 196.427351 | -36.228873 | 209.866836 | -26.840011 | 64 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 197.463032 | -34.344120 | 209.832837 | -24.774608 | 64 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 198.464879 | -32.428897 | 209.800000 | -22.684923 | 64 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 199.432086 | -30.492516 | 209.768351 | -20.580349 | 64 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 199.765089 | -29.805814 | 209.757468 | -19.835788 | 64 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 199.765089 | -29.805814 | 209.757468 | -19.835788 | 64 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 182.667947 | -34.480776 | 197.545039 | -30.275017 | 64 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 184.620092 | -35.549319 | 199.760397 | -30.488057 | 64 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 186.678053 | -36.599493 | 202.036738 | -30.655998 | 64 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 188.835516 | -37.622214 | 204.360626 | -30.776213 | 64 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 191.085195 | -38.608724 | 206.718465 | -30.846787 | 64 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 193.418699 | -39.550638 | 209.096615 | -30.866458 | 64 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 183.792383 | -32.797337 | 197.621325 | -28.349984 | 64 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 185.754019 | -33.840451 | 199.820188 | -28.542150 | 64 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 187.815129 | -34.866783 | 202.077292 | -28.693135 | 64 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 189.969034 | -35.867588 | 204.379695 | -28.800546 | 64 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 192.208386 | -36.834434 | 206.714504 | -28.862542 | 64 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 194.524860 | -37.759230 | 209.068801 | -28.877848 | 64 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 184.910097 | -31.071747 | 197.709023 | -26.382450 | 64 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 186.876253 | -32.087726 | 199.889041 | -26.553506 | 64 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 188.935593 | -33.088772 | 202.124694 | -26.687466 | 64 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 191.081328 | -34.066458 | 204.403651 | -26.782061 | 64 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 193.306170 | -35.012657 | 206.713729 | -26.835477 | 64 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 195.601886 | -35.919555 | 209.042656 | -26.846426 | 64 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 186.015779 | -29.312229 | 197.806115 | -24.382099 | 64 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 187.981828 | -30.299604 | 199.965213 | -24.531896 | 64 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 190.035059 | -31.274094 | 202.177609 | -24.648707 | 64 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 192.168690 | -32.227583 | 204.431601 | -24.730351 | 64 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 194.375517 | -33.152256 | 206.715653 | -24.775058 | 64 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 196.647374 | -34.040593 | 209.018053 | -24.781568 | 64 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 187.105230 | -27.527194 | 197.910980 | -22.358488 | 64 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 189.067067 | -28.484663 | 200.047432 | -22.486844 | 64 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 191.110471 | -29.431459 | 202.235157 | -22.586290 | 64 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 193.228677 | -30.359768 | 204.463013 | -22.654736 | 64 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 195.414525 | -31.262113 | 206.720019 | -22.690512 | 64 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 197.659884 | -32.131308 | 208.994941 | -22.692445 | 64 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 188.175275 | -25.725229 | 198.022450 | -20.321044 | 64 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 190.129316 | -26.651655 | 200.134849 | -20.427755 | 64 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 192.159699 | -27.569779 | 202.296797 | -20.509601 | 64 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 194.259630 | -28.472076 | 204.497596 | -20.564598 | 64 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 196.421937 | -29.351418 | 206.726710 | -20.591223 | 64 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 198.638498 | -30.200985 | 208.973316 | -20.588451 | 64 | 1 | 1 | 1920.000000 | 1920.000000 | 0
