# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.609937
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 |  50.089696 |  31.096236 |  55.785006 |  12.274080 | 42 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  47.801493 |  30.616764 |  53.716519 |  12.337283 | 42 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  45.523330 |  30.085594 |  51.632232 |  12.376657 | 42 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  44.723961 |  29.886407 |  50.894674 |  12.384818 | 42 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  44.723961 |  29.886407 |  50.894674 |  12.384818 | 42 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  59.465263 |  21.792001 |  61.840209 |   1.287806 | 42 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  59.025675 |  23.793588 |  61.850956 |   3.329973 | 42 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  58.566513 |  25.779540 |  61.853597 |   5.359195 | 42 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  58.087617 |  27.740339 |  61.847623 |   7.366061 | 42 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  57.588664 |  29.666269 |  61.832180 |   9.341022 | 42 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  57.069178 |  31.547236 |  61.805991 |  11.274217 | 42 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  57.369962 |  21.402308 |  59.853080 |   1.312614 | 42 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  56.900314 |  23.418525 |  59.864792 |   3.375010 | 42 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  56.412350 |  25.419155 |  59.870072 |   5.424369 | 42 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  55.906184 |  27.394744 |  59.868574 |   7.451299 | 42 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  55.381854 |  29.335738 |  59.859684 |   9.446345 | 42 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  54.839333 |  31.232269 |  59.842427 |  11.399799 | 42 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  55.241286 |  20.976801 |  57.822835 |   1.335680 | 42 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  54.742253 |  23.003509 |  57.835298 |   3.414496 | 42 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  54.226072 |  25.014644 |  57.842829 |   5.480144 | 42 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  53.693100 |  27.000784 |  57.845212 |   7.523217 | 42 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  53.143701 |  28.952511 |  57.842039 |   9.534337 | 42 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  52.578260 |  30.860192 |  57.832615 |  11.503946 | 42 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  53.090139 |  20.516722 |  55.758798 |   1.356831 | 42 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  52.562874 |  22.549781 |  55.771877 |   3.448164 | 42 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  52.019641 |  24.567293 |  55.781433 |   5.526188 | 42 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  51.461007 |  26.559847 |  55.787341 |   7.581464 | 42 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  50.887611 |  28.518136 |  55.789351 |   9.604665 | 42 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  50.300201 |  30.432730 |  55.787004 |  11.586363 | 42 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  50.927109 |  20.023840 |  53.670238 |   1.375893 | 42 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  50.373198 |  22.059095 |  53.683851 |   3.475727 | 42 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  49.804577 |  24.078887 |  53.695315 |   5.562129 | 42 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  49.221993 |  26.073813 |  53.704564 |   7.625630 | 42 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  48.626314 |  28.034645 |  53.711455 |   9.656933 | 42 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  48.018608 |  29.952119 |  53.715719 |  11.646701 | 42 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  48.762683 |  19.500511 |  51.566611 |   1.392709 | 42 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  48.184084 |  21.533808 |  51.580703 |   3.496921 | 42 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  47.592146 |  23.551821 |  51.594017 |   5.587625 | 42 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  46.987768 |  25.545159 |  51.606514 |   7.655333 | 42 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  46.372020 |  27.504657 |  51.618130 |   9.690764 | 42 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  45.746261 |  29.421169 |  51.628752 |  11.684626 | 42 | 4 | 4 | 1920.000000 | 1920.000000 | 0
