# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.730899
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 115.873025 | -73.521610 | 229.950650 | -78.907929 | 64 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 115.873025 | -73.521610 | 229.950650 | -78.907929 | 64 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 115.124000 | -75.533836 | 239.158127 | -78.058817 | 64 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 115.124000 | -75.533836 | 239.158127 | -78.058817 | 64 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 114.194051 | -77.521716 | 246.890897 | -76.958642 | 64 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 112.997926 | -79.474854 | 253.224914 | -75.680342 | 64 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 111.387019 | -81.381902 | 258.356300 | -74.285729 | 64 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 151.119654 | -69.166382 | 214.512828 | -67.792743 | 64 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 154.095898 | -71.012190 | 220.011741 | -67.533129 | 64 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 157.651605 | -72.789272 | 225.316716 | -67.095200 | 64 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 161.927269 | -74.471871 | 230.342879 | -66.495507 | 64 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 167.088023 | -76.029069 | 235.030903 | -65.755419 | 64 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 173.307476 | -77.423676 | 239.346756 | -64.899169 | 64 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 115.414428 | -82.187074 | 258.284771 | -73.296696 | 64 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 129.665586 | -82.285649 | 254.024603 | -71.856832 | 64 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 143.699902 | -81.892814 | 250.283070 | -70.308887 | 64 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 155.964901 | -81.051156 | 247.003610 | -68.672334 | 64 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 165.851327 | -79.859336 | 244.127088 | -66.965418 | 64 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 173.522919 | -78.420091 | 241.597694 | -65.205080 | 64 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 175.783827 | -77.869106 | 240.778264 | -64.573978 | 64 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 175.783827 | -77.869106 | 240.778264 | -64.573978 | 64 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 118.663721 | -71.548163 | 218.901287 | -78.749859 | 64 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 118.293853 | -73.588362 | 228.859484 | -78.254149 | 64 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 117.857962 | -75.615153 | 237.717874 | -77.444724 | 64 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 117.329566 | -77.619013 | 245.270258 | -76.388245 | 64 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 116.666288 | -79.590237 | 251.547925 | -75.152057 | 64 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 115.794777 | -81.518668 | 256.700714 | -73.795104 | 64 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 124.951048 | -71.561902 | 217.591815 | -76.780773 | 64 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 125.329120 | -73.622176 | 226.287344 | -76.351026 | 64 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 125.834799 | -75.667971 | 234.241186 | -75.639639 | 64 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 126.527494 | -77.689254 | 241.258211 | -74.695619 | 64 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 127.509588 | -79.675481 | 247.297670 | -73.572478 | 64 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 128.971774 | -81.614892 | 252.417991 | -72.320790 | 64 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 131.312631 | -71.362591 | 216.596183 | -74.764117 | 64 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 132.443061 | -73.414076 | 224.291539 | -74.386615 | 64 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 133.890378 | -75.443759 | 231.467651 | -73.756131 | 64 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 135.792053 | -77.438415 | 237.957995 | -72.909540 | 64 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 138.374402 | -79.382296 | 243.695742 | -71.889477 | 64 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 142.031599 | -81.254531 | 248.689262 | -70.738707 | 64 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 137.577076 | -70.946069 | 215.815412 | -72.710716 | 64 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 139.399761 | -72.960794 | 222.703591 | -72.375769 | 64 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 141.688245 | -74.941239 | 229.216327 | -71.813230 | 64 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 144.622980 | -76.869400 | 235.216463 | -71.051479 | 64 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 148.479926 | -78.722391 | 240.631896 | -70.124775 | 64 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 153.688454 | -80.468554 | 245.445389 | -69.069112 | 64 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 143.589866 | -70.319208 | 215.187794 | -70.630849 | 64 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 145.994774 | -72.273426 | 221.413159 | -70.331399 | 64 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 148.953712 | -74.178320 | 227.359435 | -69.826896 | 64 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 152.648447 | -76.011406 | 232.914837 | -69.139638 | 64 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 157.330627 | -77.744155 | 238.010758 | -68.297446 | 64 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 163.338144 | -79.338688 | 242.618093 | -67.330651 | 64 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 149.232069 | -69.498297 | 214.673002 | -68.534634 | 64 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 152.083779 | -71.374530 | 220.345587 | -68.265385 | 64 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 155.517213 | -73.186718 | 225.805712 | -67.811215 | 64 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 159.686256 | -74.909587 | 230.962253 | -67.189963 | 64 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 164.780239 | -76.512261 | 235.753285 | -66.424476 | 64 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 171.012674 | -77.956573 | 240.145283 | -65.540421 | 64 | 3 | 4 | 1920.000000 | 1920.000000 | 0
