# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.582809
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 119.472901 | -63.694822 | 180.684110 | -77.405359 | 10 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 119.389845 | -63.461971 | 179.656387 | -77.334034 | 10 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 119.307954 | -63.229346 | 178.641216 | -77.259008 | 10 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 119.307954 | -63.229346 | 178.641216 | -77.259008 | 10 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 119.227197 | -62.996962 | 177.638993 | -77.180366 | 10 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 119.147546 | -62.764835 | 176.650075 | -77.098195 | 10 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 119.147546 | -62.764835 | 176.650075 | -77.098195 | 10 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 119.068974 | -62.532981 | 175.674775 | -77.012583 | 10 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 119.068974 | -62.532981 | 175.674775 | -77.012583 | 10 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 118.991452 | -62.301415 | 174.713367 | -76.923621 | 10 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 118.991452 | -62.301415 | 174.713367 | -76.923621 | 10 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 118.914956 | -62.070154 | 173.766087 | -76.831401 | 10 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 118.839459 | -61.839213 | 172.833131 | -76.736015 | 10 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 118.764936 | -61.608609 | 171.914661 | -76.637557 | 10 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 118.764936 | -61.608609 | 171.914661 | -76.637557 | 10 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 118.691362 | -61.378357 | 171.010804 | -76.536120 | 10 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 118.618714 | -61.148473 | 170.121652 | -76.431800 | 10 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 118.546969 | -60.918973 | 169.247267 | -76.324689 | 10 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 118.546969 | -60.918973 | 169.247267 | -76.324689 | 10 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 118.476103 | -60.689873 | 168.387681 | -76.214882 | 10 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 118.476103 | -60.689873 | 168.387681 | -76.214882 | 10 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 118.406094 | -60.461190 | 167.542900 | -76.102473 | 10 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 118.406094 | -60.461190 | 167.542900 | -76.102473 | 10 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 118.336920 | -60.232939 | 166.712902 | -75.987554 | 10 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 118.268561 | -60.005137 | 165.897642 | -75.870220 | 10 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 118.200996 | -59.777799 | 165.097051 | -75.750561 | 10 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 117.938268 | -58.873425 | 162.039356 | -75.250485 | 10 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 117.874373 | -58.648657 | 161.310443 | -75.120549 | 10 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 117.748597 | -58.200830 | 159.894117 | -74.855375 | 10 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 117.564705 | -57.533612 | 157.870587 | -74.445606 | 10 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 117.445094 | -57.092014 | 156.586518 | -74.165351 | 10 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.094685 | -66.115007 | 135.086563 | -89.374168 | 10 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  91.277343 | -65.880602 | 127.718428 | -89.146902 | 10 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  91.456649 | -65.646032 | 123.490343 | -88.911558 | 10 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  91.632686 | -65.411320 | 120.775252 | -88.672469 | 10 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  91.805534 | -65.176486 | 118.892077 | -88.431394 | 10 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  91.975272 | -64.941550 | 117.512000 | -88.189174 | 10 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  92.141975 | -64.706534 | 116.458298 | -87.946266 | 10 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  92.305718 | -64.471457 | 115.627957 | -87.702940 | 10 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  92.466570 | -64.236340 | 114.957025 | -87.459368 | 10 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  92.624602 | -64.001202 | 114.403759 | -87.215670 | 10 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  92.779880 | -63.766064 | 113.939783 | -86.971929 | 10 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  92.932470 | -63.530944 | 113.545145 | -86.728209 | 10 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  93.082433 | -63.295863 | 113.205413 | -86.484563 | 10 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  93.229832 | -63.060839 | 112.909895 | -86.241029 | 10 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  93.374726 | -62.825891 | 112.650500 | -85.997644 | 10 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  93.517172 | -62.591039 | 112.420995 | -85.754438 | 10 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  93.657226 | -62.356301 | 112.216503 | -85.511438 | 10 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  93.794943 | -62.121696 | 112.033150 | -85.268668 | 10 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  93.930374 | -61.887241 | 111.867824 | -85.026150 | 10 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  94.063572 | -61.652956 | 111.717993 | -84.783906 | 10 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  94.194585 | -61.418857 | 111.581578 | -84.541956 | 10 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  94.323463 | -61.184964 | 111.456856 | -84.300318 | 10 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  94.450252 | -60.951294 | 111.342388 | -84.059011 | 10 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  94.574997 | -60.717865 | 111.236958 | -83.818052 | 10 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  94.697742 | -60.484693 | 111.139539 | -83.577459 | 10 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  94.818531 | -60.251797 | 111.049252 | -83.337248 | 10 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  94.937405 | -60.019195 | 110.965341 | -83.097436 | 10 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  95.054405 | -59.786902 | 110.887155 | -82.858039 | 10 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  95.169570 | -59.554936 | 110.814127 | -82.619073 | 10 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  95.282938 | -59.323315 | 110.745764 | -82.380554 | 10 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  95.394546 | -59.092055 | 110.681634 | -82.142498 | 10 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  95.504431 | -58.861174 | 110.621354 | -81.904919 | 10 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  95.612627 | -58.630688 | 110.564589 | -81.667834 | 10 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  95.719169 | -58.400614 | 110.511040 | -81.431258 | 10 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  95.824089 | -58.170968 | 110.460442 | -81.195206 | 10 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  95.927421 | -57.941769 | 110.412557 | -80.959693 | 10 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  96.029194 | -57.713031 | 110.367173 | -80.724735 | 10 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  96.129439 | -57.484774 | 110.324100 | -80.490348 | 10 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  96.228187 | -57.257012 | 110.283165 | -80.256545 | 10 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  96.325464 | -57.029764 | 110.244214 | -80.023344 | 10 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  96.421300 | -56.803045 | 110.207105 | -79.790760 | 10 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  96.515722 | -56.576874 | 110.171711 | -79.558807 | 10 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  96.608754 | -56.351266 | 110.137916 | -79.327502 | 10 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  96.700424 | -56.126240 | 110.105614 | -79.096860 | 10 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  96.790755 | -55.901811 | 110.074709 | -78.866898 | 10 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  96.879772 | -55.677999 | 110.045112 | -78.637630 | 10 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  96.967498 | -55.454820 | 110.016742 | -78.409075 | 10 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  97.053955 | -55.232291 | 109.989524 | -78.181247 | 10 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 116.817734 | -56.226234 | 153.589248 | -73.738532 | 10 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 116.421497 | -56.234275 | 153.000183 | -73.885521 | 10 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 116.023791 | -56.241257 | 152.399047 | -74.031491 | 10 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 115.624667 | -56.247163 | 151.785601 | -74.176369 | 10 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 115.224172 | -56.251977 | 151.159609 | -74.320082 | 10 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 114.822360 | -56.255682 | 150.520836 | -74.462555 | 10 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 114.419279 | -56.258265 | 149.869050 | -74.603711 | 10 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 114.014982 | -56.259709 | 149.204023 | -74.743473 | 10 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 113.609521 | -56.260001 | 148.525532 | -74.881759 | 10 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 113.202947 | -56.259127 | 147.833360 | -75.018490 | 10 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 112.795314 | -56.257073 | 147.127298 | -75.153583 | 10 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 112.386674 | -56.253828 | 146.407143 | -75.286954 | 10 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 111.977081 | -56.249378 | 145.672704 | -75.418516 | 10 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 111.566587 | -56.243712 | 144.923800 | -75.548184 | 10 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 111.155248 | -56.236820 | 144.160264 | -75.675868 | 10 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 110.743116 | -56.228691 | 143.381941 | -75.801479 | 10 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 110.330246 | -56.219315 | 142.588693 | -75.924926 | 10 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 109.916693 | -56.208683 | 141.780399 | -76.046116 | 10 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 109.502511 | -56.196786 | 140.956959 | -76.164958 | 10 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 109.087754 | -56.183617 | 140.118291 | -76.281355 | 10 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 108.672478 | -56.169167 | 139.264340 | -76.395214 | 10 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 108.256738 | -56.153429 | 138.395073 | -76.506439 | 10 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 107.840587 | -56.136398 | 137.510486 | -76.614933 | 10 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 107.424082 | -56.118067 | 136.610602 | -76.720599 | 10 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 107.007277 | -56.098432 | 135.695477 | -76.823341 | 10 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 106.590227 | -56.077487 | 134.765199 | -76.923061 | 10 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 106.172987 | -56.055229 | 133.819891 | -77.019663 | 10 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 105.755612 | -56.031654 | 132.859713 | -77.113050 | 10 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 105.338155 | -56.006759 | 131.884863 | -77.203128 | 10 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 104.920673 | -55.980543 | 130.895579 | -77.289800 | 10 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 104.503218 | -55.953002 | 129.892141 | -77.372974 | 10 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 104.085846 | -55.924137 | 128.874872 | -77.452558 | 10 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 103.668609 | -55.893947 | 127.844138 | -77.528461 | 10 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 103.251563 | -55.862430 | 126.800350 | -77.600596 | 10 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 102.834759 | -55.829589 | 125.743964 | -77.668878 | 10 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 102.418251 | -55.795424 | 124.675482 | -77.733224 | 10 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 102.002092 | -55.759937 | 123.595449 | -77.793554 | 10 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 101.586333 | -55.723129 | 122.504458 | -77.849793 | 10 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 101.171028 | -55.685005 | 121.403144 | -77.901870 | 10 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 100.756227 | -55.645566 | 120.292183 | -77.949715 | 10 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 100.341981 | -55.604817 | 119.172295 | -77.993266 | 10 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  99.928340 | -55.562763 | 118.044236 | -78.032466 | 10 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  99.515356 | -55.519407 | 116.908800 | -78.067260 | 10 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  99.103077 | -55.474756 | 115.766816 | -78.097600 | 10 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  98.691552 | -55.428815 | 114.619139 | -78.123446 | 10 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  98.280831 | -55.381591 | 113.466655 | -78.144760 | 10 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  97.870959 | -55.333091 | 112.310272 | -78.161513 | 10 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  97.461985 | -55.283321 | 111.150914 | -78.173681 | 10 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  97.053955 | -55.232291 | 109.989524 | -78.181247 | 10 | 4 | 2 | 2048.000000 | 2048.000000 | 1
