# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.962269
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 |  59.899457 |   2.627140 |  58.295502 | -17.560936 |  5 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  59.663502 |   2.585828 |  58.044689 | -17.551831 |  5 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  59.428013 |   2.544548 |  57.794380 | -17.542433 |  5 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  59.193003 |   2.503305 |  57.544590 | -17.532742 |  5 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  58.958488 |   2.462101 |  57.295336 | -17.522762 |  5 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  58.724480 |   2.420939 |  57.046633 | -17.512495 |  5 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  58.490993 |   2.379824 |  56.798497 | -17.501945 |  5 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  58.258043 |   2.338758 |  56.550945 | -17.491114 |  5 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  58.025644 |   2.297746 |  56.303993 | -17.480005 |  5 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  57.793810 |   2.256790 |  56.057656 | -17.468622 |  5 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  57.562555 |   2.215895 |  55.811952 | -17.456967 |  5 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  57.331894 |   2.175063 |  55.566897 | -17.445045 |  5 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  57.101842 |   2.134299 |  55.322507 | -17.432858 |  5 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  56.872415 |   2.093605 |  55.078799 | -17.420409 |  5 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  56.643626 |   2.052986 |  54.835790 | -17.407704 |  5 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  56.415492 |   2.012446 |  54.593498 | -17.394744 |  5 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  56.188028 |   1.971987 |  54.351938 | -17.381534 |  5 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  55.961249 |   1.931613 |  54.111129 | -17.368078 |  5 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  55.735172 |   1.891329 |  53.871088 | -17.354379 |  5 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  55.509811 |   1.851137 |  53.631832 | -17.340442 |  5 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  55.285184 |   1.811042 |  53.393379 | -17.326271 |  5 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  53.418674 |  13.018183 |  54.274692 |  -6.000543 |  5 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  53.452441 |  12.800937 |  54.254770 |  -6.219373 |  5 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  53.486442 |  12.582981 |  54.234941 |  -6.438956 |  5 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  53.520671 |  12.364329 |  54.215202 |  -6.659276 |  5 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  53.555127 |  12.144996 |  54.195554 |  -6.880319 |  5 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  53.589805 |  11.924997 |  54.175997 |  -7.102070 |  5 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  53.624703 |  11.704344 |  54.156529 |  -7.324513 |  5 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  53.659816 |  11.483055 |  54.137150 |  -7.547634 |  5 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  53.695140 |  11.261142 |  54.117860 |  -7.771417 |  5 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  53.730673 |  11.038622 |  54.098657 |  -7.995848 |  5 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  53.766411 |  10.815508 |  54.079540 |  -8.220909 |  5 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  53.802349 |  10.591817 |  54.060510 |  -8.446587 |  5 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  53.838485 |  10.367562 |  54.041564 |  -8.672864 |  5 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  53.874814 |  10.142760 |  54.022701 |  -8.899727 |  5 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  53.911333 |   9.917425 |  54.003922 |  -9.127159 |  5 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  53.948038 |   9.691571 |  53.985224 |  -9.355144 |  5 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  53.984926 |   9.465215 |  53.966608 |  -9.583667 |  5 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  54.021992 |   9.238372 |  53.948071 |  -9.812713 |  5 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  54.059235 |   9.011055 |  53.929613 | -10.042265 |  5 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  54.096649 |   8.783281 |  53.911234 | -10.272309 |  5 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  54.134233 |   8.555065 |  53.892932 | -10.502828 |  5 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  54.171982 |   8.326420 |  53.874706 | -10.733808 |  5 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  54.209893 |   8.097363 |  53.856555 | -10.965232 |  5 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  54.247963 |   7.867909 |  53.838480 | -11.197086 |  5 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  54.286190 |   7.638071 |  53.820478 | -11.429354 |  5 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  54.324569 |   7.407866 |  53.802550 | -11.662021 |  5 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  54.363099 |   7.177307 |  53.784695 | -11.895070 |  5 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  54.401776 |   6.946411 |  53.766911 | -12.128488 |  5 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  54.440597 |   6.715191 |  53.749199 | -12.362259 |  5 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  54.479560 |   6.483663 |  53.731558 | -12.596367 |  5 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  54.518663 |   6.251841 |  53.713988 | -12.830798 |  5 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  54.557903 |   6.019740 |  53.696488 | -13.065536 |  5 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  54.597276 |   5.787376 |  53.679057 | -13.300567 |  5 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  54.636782 |   5.554761 |  53.661697 | -13.535874 |  5 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  54.676418 |   5.321913 |  53.644405 | -13.771444 |  5 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  54.716181 |   5.088844 |  53.627183 | -14.007261 |  5 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  54.756070 |   4.855570 |  53.610030 | -14.243310 |  5 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  54.796082 |   4.622106 |  53.592946 | -14.479576 |  5 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  54.836215 |   4.388466 |  53.575931 | -14.716044 |  5 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  54.876468 |   4.154665 |  53.558985 | -14.952699 |  5 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  54.916838 |   3.920718 |  53.542109 | -15.189527 |  5 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  54.957324 |   3.686640 |  53.525301 | -15.426512 |  5 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  54.997924 |   3.452444 |  53.508564 | -15.663640 |  5 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  55.038637 |   3.218147 |  53.491896 | -15.900895 |  5 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  55.079460 |   2.983762 |  53.475298 | -16.138262 |  5 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  55.120392 |   2.749304 |  53.458771 | -16.375728 |  5 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  55.161432 |   2.514789 |  53.442316 | -16.613276 |  5 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  55.202579 |   2.280230 |  53.425931 | -16.850893 |  5 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  55.243830 |   2.045643 |  53.409619 | -17.088563 |  5 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  55.285184 |   1.811042 |  53.393379 | -17.326271 |  5 | 1 | 4 | 2048.000000 | 2048.000000 | 1
