# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.870894
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000073 | 271.612061 | -74.079714 | 270.693361 | -50.644335 | 66 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 278.969995 | -73.735840 | 273.925857 | -50.418916 | 66 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 285.851421 | -73.153119 | 277.085629 | -50.103856 | 66 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 292.105312 | -72.366674 | 280.148488 | -49.705892 | 66 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 297.664742 | -71.416907 | 283.092815 | -49.233339 | 66 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 264.208462 | -72.096278 | 267.301518 | -48.711166 | 66 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 271.001944 | -72.025551 | 270.463539 | -48.587896 | 66 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 277.616311 | -71.721188 | 273.584221 | -48.376759 | 66 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 283.877388 | -71.201606 | 276.639476 | -48.082209 | 66 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 289.661593 | -70.494470 | 279.607327 | -47.710465 | 66 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 294.900819 | -69.632681 | 282.467991 | -47.269229 | 66 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 264.366838 | -70.007346 | 267.195242 | -46.622828 | 66 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 270.502468 | -69.945990 | 270.246462 | -46.507145 | 66 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 276.502425 | -69.675825 | 273.260490 | -46.310216 | 66 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 282.233487 | -69.211426 | 276.215434 | -46.036110 | 66 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 287.594930 | -68.575007 | 279.091228 | -45.690540 | 66 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 292.523325 | -67.793671 | 281.869680 | -45.280622 | 66 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 264.495750 | -67.903631 | 267.095447 | -44.519764 | 66 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 270.085697 | -67.850844 | 270.041356 | -44.411576 | 66 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 275.570265 | -67.610850 | 272.953710 | -44.228748 | 66 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 280.845535 | -67.195408 | 275.812541 | -43.974978 | 66 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 285.829117 | -66.622647 | 278.599440 | -43.655487 | 66 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 290.464163 | -65.915151 | 281.297579 | -43.276834 | 66 | 2 | 2 | 1920.000000 | 1920.000000 | 0
