# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.800051
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 |  89.374562 | -78.767104 | 270.572272 | -77.792364 | 13 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  90.573578 | -78.810663 | 269.471570 | -77.749011 | 13 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  91.780640 | -78.849272 | 268.379484 | -77.701450 | 13 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  92.994677 | -78.882887 | 267.296695 | -77.649742 | 13 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  92.994677 | -78.882887 | 267.296695 | -77.649742 | 13 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  94.214577 | -78.911471 | 266.223850 | -77.593953 | 13 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  95.439194 | -78.934994 | 265.161554 | -77.534152 | 13 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  96.667356 | -78.953435 | 264.110370 | -77.470413 | 13 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  97.897870 | -78.966781 | 263.070822 | -77.402811 | 13 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  97.897870 | -78.966781 | 263.070822 | -77.402811 | 13 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  99.129527 | -78.975026 | 262.043390 | -77.331428 | 13 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 100.361113 | -78.978173 | 261.028514 | -77.256345 | 13 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 100.361113 | -78.978173 | 261.028514 | -77.256345 | 13 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 101.591412 | -78.976234 | 260.026588 | -77.177647 | 13 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 102.819215 | -78.969228 | 259.037968 | -77.095422 | 13 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 102.819215 | -78.969228 | 259.037968 | -77.095422 | 13 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 104.043324 | -78.957183 | 258.062967 | -77.009757 | 13 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 104.043324 | -78.957183 | 258.062967 | -77.009757 | 13 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 105.262564 | -78.940135 | 257.101859 | -76.920744 | 13 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 105.262564 | -78.940135 | 257.101859 | -76.920744 | 13 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 106.475786 | -78.918127 | 256.154878 | -76.828475 | 13 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 107.681870 | -78.891210 | 255.222220 | -76.733041 | 13 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 108.879738 | -78.859441 | 254.304048 | -76.634536 | 13 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 108.879738 | -78.859441 | 254.304048 | -76.634536 | 13 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 110.068353 | -78.822887 | 253.400485 | -76.533055 | 13 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 111.246725 | -78.781618 | 252.511625 | -76.428691 | 13 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 112.413917 | -78.735712 | 251.637530 | -76.321538 | 13 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 112.413917 | -78.735712 | 251.637530 | -76.321538 | 13 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 113.569044 | -78.685252 | 250.778232 | -76.211690 | 13 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 113.569044 | -78.685252 | 250.778232 | -76.211690 | 13 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 114.711280 | -78.630326 | 249.933734 | -76.099242 | 13 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 114.711280 | -78.630326 | 249.933734 | -76.099242 | 13 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 115.839860 | -78.571028 | 249.104015 | -75.984286 | 13 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 116.954075 | -78.507455 | 248.289030 | -75.866915 | 13 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 118.053283 | -78.439707 | 247.488711 | -75.747220 | 13 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 122.289278 | -78.129105 | 244.432053 | -75.247017 | 13 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 123.305907 | -78.042104 | 243.703387 | -75.117051 | 13 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 125.286100 | -77.857676 | 242.287539 | -74.851823 | 13 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 128.120945 | -77.556703 | 240.264687 | -74.441978 | 13 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 129.919472 | -77.341178 | 238.981044 | -74.161678 | 13 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.276863 | -66.938644 | 217.443504 | -89.370027 | 13 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  91.896312 | -66.979723 | 210.122932 | -89.142734 | 13 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  92.517662 | -67.018374 | 205.910305 | -88.907404 | 13 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  93.140759 | -67.054583 | 203.200344 | -88.668337 | 13 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  93.765444 | -67.088339 | 201.318484 | -88.427281 | 13 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  94.391559 | -67.119631 | 199.938199 | -88.185079 | 13 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  95.018940 | -67.148451 | 198.883669 | -87.942186 | 13 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  95.647426 | -67.174792 | 198.052269 | -87.698873 | 13 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  96.276849 | -67.198647 | 197.380219 | -87.455313 | 13 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  96.907042 | -67.220011 | 196.825856 | -87.211623 | 13 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  97.537838 | -67.238882 | 196.360838 | -86.967891 | 13 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  98.169068 | -67.255258 | 195.965226 | -86.724179 | 13 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  98.800560 | -67.269137 | 195.624592 | -86.480538 | 13 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  99.432146 | -67.280522 | 195.328241 | -86.237010 | 13 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 100.063654 | -67.289415 | 195.068078 | -85.993631 | 13 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 100.694913 | -67.295820 | 194.837865 | -85.750429 | 13 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 101.325754 | -67.299742 | 194.632719 | -85.507433 | 13 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 101.956006 | -67.301188 | 194.448763 | -85.264666 | 13 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 102.585502 | -67.300166 | 194.282877 | -85.022152 | 13 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 103.214072 | -67.296686 | 194.132527 | -84.779911 | 13 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 103.841551 | -67.290759 | 193.995630 | -84.537964 | 13 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 104.467773 | -67.282397 | 193.870460 | -84.296328 | 13 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 105.092576 | -67.271615 | 193.755572 | -84.055024 | 13 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 105.715797 | -67.258426 | 193.649751 | -83.814067 | 13 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 106.337278 | -67.242848 | 193.551966 | -83.573476 | 13 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 106.956863 | -67.224898 | 193.461334 | -83.333267 | 13 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 107.574396 | -67.204595 | 193.377100 | -83.093457 | 13 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 108.189727 | -67.181959 | 193.298609 | -82.854062 | 13 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 108.802707 | -67.157011 | 193.225295 | -82.615098 | 13 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 109.413190 | -67.129775 | 193.156661 | -82.376580 | 13 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 110.021035 | -67.100273 | 193.092274 | -82.138525 | 13 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 110.626102 | -67.068530 | 193.031751 | -81.900948 | 13 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 111.228257 | -67.034572 | 192.974756 | -81.663864 | 13 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 111.827366 | -66.998426 | 192.920989 | -81.427289 | 13 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 112.423303 | -66.960119 | 192.870183 | -81.191238 | 13 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 113.015943 | -66.919682 | 192.822100 | -80.955726 | 13 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 113.605165 | -66.877142 | 192.776528 | -80.720770 | 13 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 114.190852 | -66.832531 | 192.733275 | -80.486383 | 13 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 114.772892 | -66.785881 | 192.692169 | -80.252582 | 13 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 115.351175 | -66.737223 | 192.653053 | -80.019381 | 13 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 115.925599 | -66.686591 | 192.615787 | -79.786798 | 13 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 116.496060 | -66.634019 | 192.580243 | -79.554846 | 13 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 117.062463 | -66.579542 | 192.546305 | -79.323541 | 13 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 117.624716 | -66.523194 | 192.513865 | -79.092900 | 13 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 118.182729 | -66.465012 | 192.482828 | -78.862939 | 13 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 118.736417 | -66.405032 | 192.453103 | -78.633672 | 13 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 119.285701 | -66.343292 | 192.424611 | -78.405117 | 13 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 119.830503 | -66.279830 | 192.397275 | -78.177290 | 13 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 132.857544 | -76.683300 | 235.984634 | -73.734761 | 13 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 132.427565 | -76.486769 | 235.395645 | -73.881733 | 13 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 132.007625 | -76.288948 | 234.794590 | -74.027684 | 13 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 131.597428 | -76.089872 | 234.181231 | -74.172544 | 13 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 131.196687 | -75.889573 | 233.555332 | -74.316239 | 13 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 130.805126 | -75.688084 | 232.916658 | -74.458695 | 13 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 130.422475 | -75.485438 | 232.264977 | -74.599833 | 13 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 130.048474 | -75.281665 | 231.600062 | -74.739577 | 13 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 129.682869 | -75.076796 | 230.921690 | -74.877846 | 13 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 129.325417 | -74.870861 | 230.229644 | -75.014560 | 13 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 128.975879 | -74.663890 | 229.523715 | -75.149636 | 13 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 128.634027 | -74.455912 | 228.803701 | -75.282990 | 13 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 128.299638 | -74.246956 | 228.069412 | -75.414537 | 13 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 127.972497 | -74.037049 | 227.320666 | -75.544188 | 13 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 127.652396 | -73.826218 | 226.557295 | -75.671857 | 13 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 127.339132 | -73.614491 | 225.779147 | -75.797453 | 13 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 127.032511 | -73.401895 | 224.986082 | -75.920885 | 13 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 126.732343 | -73.188454 | 224.177981 | -76.042062 | 13 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 126.438446 | -72.974195 | 223.354743 | -76.160889 | 13 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 126.150642 | -72.759144 | 222.516287 | -76.277274 | 13 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 125.868760 | -72.543324 | 221.662558 | -76.391121 | 13 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 125.592634 | -72.326761 | 220.793522 | -76.502334 | 13 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 125.322103 | -72.109478 | 219.909176 | -76.610817 | 13 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 125.057012 | -71.891500 | 219.009543 | -76.716473 | 13 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 124.797211 | -71.672849 | 218.094679 | -76.819206 | 13 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 124.542554 | -71.453549 | 217.164672 | -76.918918 | 13 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 124.292900 | -71.233622 | 216.219645 | -77.015513 | 13 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 124.048111 | -71.013091 | 215.259758 | -77.108894 | 13 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 123.808058 | -70.791979 | 214.285209 | -77.198967 | 13 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 123.572610 | -70.570307 | 213.296236 | -77.285635 | 13 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 123.341645 | -70.348097 | 212.293118 | -77.368806 | 13 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 123.115042 | -70.125370 | 211.276178 | -77.448389 | 13 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 122.892685 | -69.902148 | 210.245782 | -77.524292 | 13 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 122.674462 | -69.678452 | 209.202340 | -77.596429 | 13 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 122.460264 | -69.454302 | 208.146308 | -77.664713 | 13 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 122.249984 | -69.229720 | 207.078188 | -77.729063 | 13 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 122.043522 | -69.004725 | 205.998524 | -77.789399 | 13 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 121.840778 | -68.779338 | 204.907907 | -77.845646 | 13 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 121.641655 | -68.553579 | 203.806973 | -77.897731 | 13 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 121.446061 | -68.327468 | 202.696397 | -77.945587 | 13 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 121.253906 | -68.101025 | 201.576898 | -77.989151 | 13 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 121.065102 | -67.874268 | 200.449231 | -78.028364 | 13 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 120.879564 | -67.647219 | 199.314190 | -78.063173 | 13 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 120.697211 | -67.419895 | 198.172601 | -78.093531 | 13 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 120.517962 | -67.192316 | 197.025320 | -78.119396 | 13 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 120.341741 | -66.964501 | 195.873232 | -78.140731 | 13 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 120.168472 | -66.736470 | 194.717243 | -78.157506 | 13 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 119.998083 | -66.508240 | 193.558277 | -78.169698 | 13 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 119.830503 | -66.279830 | 192.397275 | -78.177290 | 13 | 4 | 2 | 2048.000000 | 2048.000000 | 1
