# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.898677
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 |  82.030547 | -54.070389 |  68.917775 | -76.925886 |  6 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  81.636649 | -54.034528 |  67.970469 | -76.833596 |  6 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  81.243989 | -53.997564 |  67.037500 | -76.738140 |  6 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  80.852608 | -53.959511 |  66.119028 | -76.639613 |  6 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  80.852608 | -53.959511 |  66.119028 | -76.639613 |  6 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  80.462544 | -53.920382 |  65.215180 | -76.538108 |  6 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  80.073838 | -53.880190 |  64.326047 | -76.433719 |  6 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  79.686528 | -53.838951 |  63.451692 | -76.326541 |  6 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  79.686528 | -53.838951 |  63.451692 | -76.326541 |  6 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  79.300651 | -53.796679 |  62.592146 | -76.216668 |  6 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  79.300651 | -53.796679 |  62.592146 | -76.216668 |  6 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  78.916245 | -53.753389 |  61.747412 | -76.104193 |  6 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  78.916245 | -53.753389 |  61.747412 | -76.104193 |  6 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  78.533346 | -53.709097 |  60.917471 | -75.989210 |  6 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  78.151991 | -53.663820 |  60.102274 | -75.871811 |  6 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  77.772213 | -53.617573 |  59.301755 | -75.752089 |  6 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  76.269568 | -53.423238 |  56.244407 | -75.251769 |  6 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  75.898188 | -53.372406 |  55.515594 | -75.121774 |  6 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  75.160783 | -53.268177 |  54.099481 | -74.856486 |  6 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  74.068516 | -53.105712 |  52.076296 | -74.446551 |  6 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  73.349898 | -52.993557 |  50.792471 | -74.166190 |  6 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  88.637077 | -66.251969 |  28.879959 | -89.373204 |  6 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  88.028520 | -66.233004 |  21.636993 | -89.145350 |  6 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  87.421063 | -66.211665 |  17.481248 | -88.909679 |  6 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  86.814855 | -66.187962 |  14.811896 | -88.670385 |  6 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  86.210044 | -66.161906 |  12.959859 | -88.429170 |  6 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  85.606774 | -66.133510 |  11.602208 | -88.186850 |  6 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  85.005188 | -66.102785 |  10.565368 | -87.943865 |  6 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  84.405428 | -66.069747 |   9.748140 | -87.700480 |  6 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  83.807631 | -66.034411 |   9.087681 | -87.456861 |  6 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  83.211934 | -65.996795 |   8.542967 | -87.213123 |  6 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  82.618467 | -65.956915 |   8.086099 | -86.969350 |  6 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  82.027363 | -65.914792 |   7.697461 | -86.725603 |  6 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  81.438746 | -65.870445 |   7.362859 | -86.481932 |  6 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  80.852740 | -65.823895 |   7.071776 | -86.238378 |  6 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  80.269465 | -65.775164 |   6.816253 | -85.994976 |  6 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  79.689037 | -65.724276 |   6.590157 | -85.751754 |  6 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  79.111570 | -65.671255 |   6.388688 | -85.508740 |  6 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  78.537173 | -65.616125 |   6.208035 | -85.265957 |  6 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  77.965950 | -65.558912 |   6.045134 | -85.023428 |  6 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  77.398005 | -65.499644 |   5.897493 | -84.781174 |  6 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  76.833435 | -65.438347 |   5.763066 | -84.539214 |  6 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  76.272333 | -65.375049 |   5.640156 | -84.297567 |  6 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  75.714792 | -65.309780 |   5.527346 | -84.056252 |  6 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  75.160896 | -65.242570 |   5.423440 | -83.815287 |  6 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  74.610730 | -65.173447 |   5.327425 | -83.574687 |  6 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  74.064370 | -65.102445 |   5.238436 | -83.334470 |  6 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  73.521893 | -65.029593 |   5.155729 | -83.094652 |  6 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  72.983370 | -64.954924 |   5.078663 | -82.855250 |  6 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  72.448867 | -64.878470 |   5.006679 | -82.616280 |  6 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  71.918449 | -64.800265 |   4.939292 | -82.377756 |  6 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  71.392175 | -64.720342 |   4.876074 | -82.139695 |  6 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  70.870102 | -64.638735 |   4.816651 | -81.902112 |  6 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  70.352282 | -64.555479 |   4.760692 | -81.665023 |  6 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  69.838765 | -64.470607 |   4.707902 | -81.428444 |  6 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  69.329596 | -64.384156 |   4.658019 | -81.192388 |  6 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  68.824818 | -64.296160 |   4.610811 | -80.956872 |  6 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  68.324469 | -64.206655 |   4.566068 | -80.721911 |  6 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  67.828587 | -64.115678 |   4.523601 | -80.487521 |  6 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  67.337204 | -64.023264 |   4.483242 | -80.253716 |  6 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  66.850349 | -63.929449 |   4.444838 | -80.020512 |  6 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  66.368050 | -63.834272 |   4.408249 | -79.787925 |  6 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  65.890330 | -63.737768 |   4.373351 | -79.555970 |  6 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  65.417213 | -63.639974 |   4.340029 | -79.324663 |  6 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  64.948715 | -63.540928 |   4.308179 | -79.094019 |  6 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  64.484855 | -63.440667 |   4.277705 | -78.864054 |  6 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  64.025645 | -63.339229 |   4.248521 | -78.634785 |  6 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  63.571097 | -63.236650 |   4.220545 | -78.406227 |  6 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  63.121221 | -63.132970 |   4.193706 | -78.178398 |  6 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  71.802841 | -52.965052 |  47.795533 | -73.739124 |  6 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  71.667680 | -53.169940 |  47.206290 | -73.886064 |  6 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  71.531055 | -53.375427 |  46.604976 | -74.031984 |  6 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  71.392941 | -53.581493 |  45.991353 | -74.176811 |  6 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  71.253313 | -53.788118 |  45.365182 | -74.320472 |  6 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  71.112145 | -53.995281 |  44.726231 | -74.462892 |  6 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  70.969411 | -54.202964 |  44.074266 | -74.603993 |  6 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  70.825082 | -54.411145 |  43.409062 | -74.743699 |  6 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  70.679132 | -54.619806 |  42.730394 | -74.881929 |  6 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  70.531533 | -54.828925 |  42.038046 | -75.018603 |  6 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  70.382255 | -55.038485 |  41.331809 | -75.153637 |  6 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  70.231270 | -55.248464 |  40.611482 | -75.286947 |  6 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  70.078547 | -55.458844 |  39.876873 | -75.418448 |  6 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  69.924057 | -55.669604 |  39.127802 | -75.548053 |  6 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  69.767769 | -55.880725 |  38.364101 | -75.675673 |  6 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  69.609652 | -56.092187 |  37.585617 | -75.801219 |  6 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  69.449673 | -56.303972 |  36.792213 | -75.924600 |  6 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  69.287799 | -56.516058 |  35.983767 | -76.045723 |  6 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  69.123999 | -56.728427 |  35.160180 | -76.164496 |  6 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  68.958237 | -56.941060 |  34.321372 | -76.280824 |  6 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  68.790480 | -57.153936 |  33.467286 | -76.394612 |  6 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  68.620692 | -57.367037 |  32.597892 | -76.505764 |  6 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  68.448839 | -57.580342 |  31.713184 | -76.614185 |  6 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  68.274883 | -57.793832 |  30.813189 | -76.719777 |  6 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  68.098787 | -58.007487 |  29.897961 | -76.822443 |  6 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  67.920514 | -58.221289 |  28.967590 | -76.922087 |  6 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  67.740026 | -58.435217 |  28.022198 | -77.018612 |  6 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  67.557283 | -58.649251 |  27.061948 | -77.111922 |  6 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  67.372245 | -58.863372 |  26.087037 | -77.201920 |  6 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  67.184872 | -59.077560 |  25.097705 | -77.288512 |  6 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  66.995123 | -59.291796 |  24.094232 | -77.371606 |  6 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  66.802956 | -59.506058 |  23.076941 | -77.451108 |  6 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  66.608326 | -59.720328 |  22.046199 | -77.526929 |  6 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  66.411192 | -59.934585 |  21.002419 | -77.598982 |  6 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  66.211508 | -60.148809 |  19.946055 | -77.667181 |  6 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  66.009229 | -60.362980 |  18.877611 | -77.731444 |  6 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  65.804309 | -60.577077 |  17.797634 | -77.791691 |  6 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  65.596701 | -60.791081 |  16.706714 | -77.847846 |  6 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  65.386356 | -61.004970 |  15.605488 | -77.899839 |  6 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  65.173227 | -61.218724 |  14.494632 | -77.947600 |  6 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  64.957262 | -61.432322 |  13.374867 | -77.991068 |  6 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  64.738413 | -61.645743 |  12.246949 | -78.030184 |  6 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  64.516626 | -61.858967 |  11.111672 | -78.064895 |  6 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  64.291850 | -62.071972 |   9.969863 | -78.095153 |  6 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  64.064031 | -62.284737 |   8.822380 | -78.120917 |  6 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  63.833115 | -62.497241 |   7.670106 | -78.142150 |  6 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  63.599045 | -62.709462 |   6.513950 | -78.158822 |  6 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  63.361767 | -62.921379 |   5.354836 | -78.170910 |  6 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  63.121221 | -63.132970 |   4.193706 | -78.178398 |  6 | 4 | 2 | 2048.000000 | 2048.000000 | 1
