# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.919881
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000103 |  84.824953 | -55.192960 |  75.203504 | -78.366273 | 29 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  84.887360 | -55.418776 |  75.176574 | -78.594802 | 29 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  84.950689 | -55.645265 |  75.148485 | -78.824044 | 29 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  85.014955 | -55.872412 |  75.119159 | -79.053982 | 29 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  85.080178 | -56.100199 |  75.088513 | -79.284601 | 29 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  85.146374 | -56.328610 |  75.056456 | -79.515884 | 29 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  85.213562 | -56.557628 |  75.022889 | -79.747815 | 29 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  85.281761 | -56.787238 |  74.987701 | -79.980380 | 29 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  85.350990 | -57.017423 |  74.950775 | -80.213562 | 29 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  85.421270 | -57.248168 |  74.911976 | -80.447347 | 29 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  85.492621 | -57.479455 |  74.871160 | -80.681718 | 29 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  85.565065 | -57.711270 |  74.828164 | -80.916660 | 29 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  85.638624 | -57.943596 |  74.782811 | -81.152159 | 29 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  85.713320 | -58.176418 |  74.734900 | -81.388198 | 29 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  85.789177 | -58.409719 |  74.684209 | -81.624763 | 29 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  85.866219 | -58.643484 |  74.630490 | -81.861838 | 29 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  85.944471 | -58.877698 |  74.573462 | -82.099409 | 29 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  86.023957 | -59.112344 |  74.512811 | -82.337459 | 29 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  86.104705 | -59.347406 |  74.448181 | -82.575973 | 29 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  86.186742 | -59.582870 |  74.379167 | -82.814935 | 29 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  86.270096 | -59.818718 |  74.305308 | -83.054331 | 29 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  86.354795 | -60.054935 |  74.226074 | -83.294144 | 29 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  86.440869 | -60.291505 |  74.140860 | -83.534357 | 29 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  86.528348 | -60.528412 |  74.048960 | -83.774956 | 29 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  86.617265 | -60.765640 |  73.949557 | -84.015923 | 29 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  86.707652 | -61.003173 |  73.841694 | -84.257242 | 29 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  86.799541 | -61.240994 |  73.724245 | -84.498894 | 29 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  86.892968 | -61.479087 |  73.595872 | -84.740863 | 29 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  86.987969 | -61.717436 |  73.454981 | -84.983129 | 29 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  87.084579 | -61.956025 |  73.299648 | -85.225674 | 29 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  87.182837 | -62.194836 |  73.127535 | -85.468477 | 29 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  87.282782 | -62.433853 |  72.935773 | -85.711517 | 29 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  87.384453 | -62.673059 |  72.720799 | -85.954770 | 29 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  87.487894 | -62.912438 |  72.478135 | -86.198210 | 29 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  87.593145 | -63.151972 |  72.202073 | -86.441810 | 29 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  87.700252 | -63.391643 |  71.885227 | -86.685537 | 29 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  87.809261 | -63.631436 |  71.517863 | -86.929354 | 29 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  87.920217 | -63.871332 |  71.086891 | -87.173213 | 29 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  88.033171 | -64.111314 |  70.574293 | -87.417059 | 29 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  88.148172 | -64.351364 |  69.954564 | -87.660815 | 29 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  88.265273 | -64.591465 |  69.190408 | -87.904379 | 29 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  88.384526 | -64.831598 |  68.225077 | -88.147602 | 29 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  88.505988 | -65.071746 |  66.967936 | -88.390255 | 29 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  88.629715 | -65.311890 |  65.265126 | -88.631957 | 29 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  88.755768 | -65.552013 |  62.834114 | -88.872017 | 29 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.884206 | -65.792096 |  59.099224 | -89.109020 | 29 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  89.015095 | -66.032120 |  52.710483 | -89.339579 | 29 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  59.950955 | -65.889511 | 349.294010 | -77.984728 | 29 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  60.492357 | -65.943411 | 349.351130 | -78.211831 | 29 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  61.037775 | -65.995572 | 349.410620 | -78.439662 | 29 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  61.587124 | -66.045960 | 349.472631 | -78.668204 | 29 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  62.140318 | -66.094540 | 349.537327 | -78.897441 | 29 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  62.697262 | -66.141278 | 349.604886 | -79.127355 | 29 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  63.257864 | -66.186142 | 349.675502 | -79.357930 | 29 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  63.822024 | -66.229099 | 349.749386 | -79.589150 | 29 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  64.389639 | -66.270117 | 349.826770 | -79.820996 | 29 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  64.960605 | -66.309167 | 349.907910 | -80.053454 | 29 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  65.534813 | -66.346218 | 349.993084 | -80.286506 | 29 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  66.112150 | -66.381241 | 350.082602 | -80.520134 | 29 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  66.692501 | -66.414209 | 350.176802 | -80.754324 | 29 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  67.275747 | -66.445094 | 350.276062 | -80.989057 | 29 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  67.861766 | -66.473870 | 350.380800 | -81.224316 | 29 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  68.450433 | -66.500512 | 350.491482 | -81.460085 | 29 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  69.041621 | -66.524995 | 350.608627 | -81.696346 | 29 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  69.635199 | -66.547297 | 350.732817 | -81.933080 | 29 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  70.231032 | -66.567395 | 350.864706 | -82.170271 | 29 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  70.828985 | -66.585268 | 351.005031 | -82.407899 | 29 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  71.428919 | -66.600896 | 351.154627 | -82.645945 | 29 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  72.030693 | -66.614260 | 351.314441 | -82.884390 | 29 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  72.634163 | -66.625344 | 351.485554 | -83.123214 | 29 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  73.239184 | -66.634129 | 351.669206 | -83.362394 | 29 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  73.845609 | -66.640602 | 351.866821 | -83.601910 | 29 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  74.453288 | -66.644747 | 352.080050 | -83.841737 | 29 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  75.062071 | -66.646553 | 352.310813 | -84.081852 | 29 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  75.671806 | -66.646006 | 352.561357 | -84.322226 | 29 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  76.282340 | -66.643099 | 352.834328 | -84.562831 | 29 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  76.893517 | -66.637820 | 353.132864 | -84.803637 | 29 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  77.505184 | -66.630163 | 353.460714 | -85.044607 | 29 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  78.117185 | -66.620121 | 353.822392 | -85.285704 | 29 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  78.729364 | -66.607688 | 354.223386 | -85.526883 | 29 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  79.341564 | -66.592862 | 354.670428 | -85.768092 | 29 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  79.953631 | -66.575640 | 355.171867 | -86.009273 | 29 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  80.565407 | -66.556020 | 355.738181 | -86.250354 | 29 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  81.176738 | -66.534004 | 356.382696 | -86.491247 | 29 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  81.787468 | -66.509591 | 357.122608 | -86.731846 | 29 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  82.397446 | -66.482786 | 357.980475 | -86.972012 | 29 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  83.006518 | -66.453592 | 358.986451 | -87.211566 | 29 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  83.614532 | -66.422015 |   0.181698 | -87.450268 | 29 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  84.221341 | -66.388062 |   1.623769 | -87.687784 | 29 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  84.826795 | -66.351741 |   3.395370 | -87.923637 | 29 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  85.430748 | -66.313061 |   5.619106 | -88.157120 | 29 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.033058 | -66.272032 |   8.483200 | -88.387132 | 29 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.633583 | -66.228667 |  12.287745 | -88.611873 | 29 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.232184 | -66.182978 |  17.529046 | -88.828236 | 29 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.828724 | -66.134981 |  25.046036 | -89.030523 | 29 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.423072 | -66.084689 |  36.204645 | -89.207808 | 29 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  89.015095 | -66.032120 |  52.710483 | -89.339579 | 29 | 4 | 1 | 2048.000000 | 2048.000000 | 1
