# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.294056
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 | 125.716814 | -50.917265 | 156.387729 | -66.318245 | 35 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 126.046034 | -51.049467 | 156.998819 | -66.305636 | 35 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 126.377023 | -51.180692 | 157.609033 | -66.290635 | 35 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 126.709764 | -51.310923 | 158.218217 | -66.273248 | 35 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 127.044239 | -51.440145 | 158.826221 | -66.253485 | 35 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 127.380430 | -51.568339 | 159.432895 | -66.231358 | 35 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 127.718318 | -51.695490 | 160.038093 | -66.206877 | 35 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 128.057884 | -51.821582 | 160.641669 | -66.180057 | 35 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 128.399105 | -51.946600 | 161.243480 | -66.150912 | 35 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 128.741962 | -52.070527 | 161.843385 | -66.119457 | 35 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 129.086431 | -52.193348 | 162.441247 | -66.085709 | 35 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 129.432490 | -52.315048 | 163.036929 | -66.049686 | 35 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 129.780115 | -52.435614 | 163.630300 | -66.011407 | 35 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 130.129281 | -52.555029 | 164.221231 | -65.970893 | 35 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 130.479962 | -52.673280 | 164.809594 | -65.928164 | 35 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 130.832132 | -52.790353 | 165.395267 | -65.883243 | 35 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 131.185764 | -52.906235 | 165.978130 | -65.836154 | 35 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 131.540829 | -53.020911 | 166.558068 | -65.786920 | 35 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 131.897299 | -53.134370 | 167.134967 | -65.735566 | 35 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 132.255144 | -53.246599 | 167.708719 | -65.682118 | 35 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 132.614334 | -53.357585 | 168.279218 | -65.626604 | 35 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 132.974836 | -53.467316 | 168.846364 | -65.569051 | 35 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 133.336618 | -53.575781 | 169.410057 | -65.509488 | 35 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 133.699648 | -53.682968 | 169.970206 | -65.447943 | 35 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 134.063891 | -53.788866 | 170.526719 | -65.384447 | 35 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 134.429311 | -53.893466 | 171.079511 | -65.319031 | 35 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 134.795874 | -53.996756 | 171.628499 | -65.251725 | 35 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 135.163543 | -54.098727 | 172.173604 | -65.182561 | 35 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 135.532279 | -54.199369 | 172.714753 | -65.111573 | 35 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 135.902045 | -54.298674 | 173.251875 | -65.038792 | 35 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 136.272800 | -54.396632 | 173.784902 | -64.964253 | 35 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 136.644506 | -54.493235 | 174.313772 | -64.887989 | 35 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 137.017120 | -54.588476 | 174.838425 | -64.810035 | 35 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 137.390600 | -54.682347 | 175.358804 | -64.730426 | 35 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 137.764905 | -54.774840 | 175.874858 | -64.649197 | 35 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 138.139989 | -54.865949 | 176.386538 | -64.566383 | 35 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 138.515807 | -54.955668 | 176.893798 | -64.482020 | 35 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 138.892316 | -55.043991 | 177.396596 | -64.396145 | 35 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 139.269467 | -55.130912 | 177.894894 | -64.308795 | 35 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 139.647213 | -55.216426 | 178.388655 | -64.220005 | 35 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 140.025506 | -55.300528 | 178.877847 | -64.129813 | 35 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 140.404297 | -55.383215 | 179.362440 | -64.038256 | 35 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 140.783535 | -55.464482 | 179.842408 | -63.945372 | 35 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 141.163168 | -55.544326 | 180.317725 | -63.851198 | 35 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 141.543145 | -55.622744 | 180.788372 | -63.755772 | 35 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 141.923413 | -55.699734 | 181.254328 | -63.659132 | 35 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 132.166440 | -66.041392 | 197.765111 | -73.366452 | 35 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 132.434247 | -65.851107 | 197.288444 | -73.195222 | 35 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 132.698607 | -65.659597 | 196.818996 | -73.022434 | 35 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 132.959556 | -65.466888 | 196.356688 | -72.848119 | 35 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 133.217131 | -65.273004 | 195.901441 | -72.672306 | 35 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 133.471368 | -65.077973 | 195.453170 | -72.495025 | 35 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 133.722307 | -64.881817 | 195.011790 | -72.316305 | 35 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 133.969984 | -64.684563 | 194.577214 | -72.136177 | 35 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 134.214439 | -64.486234 | 194.149352 | -71.954669 | 35 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 134.455710 | -64.286854 | 193.728112 | -71.771811 | 35 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 134.693837 | -64.086449 | 193.313403 | -71.587631 | 35 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 134.928858 | -63.885040 | 192.905131 | -71.402159 | 35 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 135.160812 | -63.682651 | 192.503201 | -71.215423 | 35 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 135.389738 | -63.479305 | 192.107520 | -71.027452 | 35 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 135.615676 | -63.275026 | 191.717990 | -70.838273 | 35 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 135.838664 | -63.069835 | 191.334518 | -70.647915 | 35 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 136.058741 | -62.863755 | 190.957007 | -70.456405 | 35 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 136.275946 | -62.656808 | 190.585361 | -70.263771 | 35 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 136.490317 | -62.449016 | 190.219485 | -70.070040 | 35 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 136.701893 | -62.240401 | 189.859283 | -69.875239 | 35 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 136.910710 | -62.030984 | 189.504662 | -69.679395 | 35 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 137.116808 | -61.820785 | 189.155526 | -69.482535 | 35 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 137.320222 | -61.609827 | 188.811783 | -69.284685 | 35 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 137.520991 | -61.398131 | 188.473338 | -69.085871 | 35 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 137.719149 | -61.185716 | 188.140101 | -68.886119 | 35 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 137.914735 | -60.972603 | 187.811979 | -68.685455 | 35 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 138.107783 | -60.758814 | 187.488884 | -68.483904 | 35 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 138.298329 | -60.544367 | 187.170724 | -68.281492 | 35 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 138.486408 | -60.329284 | 186.857413 | -68.078244 | 35 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 138.672055 | -60.113584 | 186.548863 | -67.874183 | 35 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 138.855303 | -59.897286 | 186.244988 | -67.669337 | 35 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 139.036187 | -59.680412 | 185.945703 | -67.463727 | 35 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 139.214739 | -59.462979 | 185.650925 | -67.257380 | 35 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 139.390992 | -59.245008 | 185.360571 | -67.050318 | 35 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 139.564979 | -59.026519 | 185.074561 | -66.842566 | 35 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 139.736731 | -58.807529 | 184.792814 | -66.634148 | 35 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 139.906281 | -58.588059 | 184.515251 | -66.425086 | 35 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 140.073658 | -58.368127 | 184.241796 | -66.215405 | 35 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 140.238894 | -58.147752 | 183.972373 | -66.005127 | 35 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 140.402019 | -57.926953 | 183.706906 | -65.794275 | 35 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 140.563061 | -57.705750 | 183.445322 | -65.582872 | 35 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 140.722051 | -57.484159 | 183.187549 | -65.370941 | 35 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 140.879017 | -57.262201 | 182.933517 | -65.158504 | 35 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 141.033986 | -57.039894 | 182.683155 | -64.945584 | 35 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 141.186988 | -56.817255 | 182.436395 | -64.732201 | 35 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 141.338048 | -56.594303 | 182.193171 | -64.518380 | 35 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 141.487195 | -56.371057 | 181.953416 | -64.304140 | 35 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 141.634454 | -56.147535 | 181.717066 | -64.089505 | 35 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 141.779852 | -55.923755 | 181.484057 | -63.874495 | 35 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 141.923413 | -55.699734 | 181.254328 | -63.659132 | 35 | 3 | 4 | 2048.000000 | 2048.000000 | 1
