# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.321924
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 201.586794 |  58.388853 | 161.628270 |  59.099270 | 15 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 198.988238 |  60.017135 | 157.535089 |  59.247003 | 15 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 219.124382 |  66.481095 | 156.636334 |  70.292657 | 15 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 214.653389 |  65.659409 | 156.499213 |  68.302852 | 15 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 210.390524 |  64.694172 | 156.380697 |  66.270604 | 15 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 206.375119 |  63.597020 | 156.277398 |  64.205228 | 15 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 202.629874 |  62.382270 | 156.186638 |  62.116004 | 15 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 199.163743 |  61.066009 | 156.106296 |  60.012411 | 15 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 198.006942 |  60.580368 | 156.080101 |  59.268315 | 15 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 198.006942 |  60.580368 | 156.080101 |  59.268315 | 15 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 226.144364 |  56.325085 | 185.321096 |  67.304531 | 15 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 225.223025 |  58.182501 | 180.823106 |  68.199114 | 15 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 224.154033 |  60.071755 | 175.862012 |  68.967948 | 15 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 222.913711 |  61.981002 | 170.477618 |  69.583084 | 15 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 221.471112 |  63.898062 | 164.744774 |  70.019591 | 15 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 219.786188 |  65.810040 | 158.774595 |  70.258124 | 15 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 222.924364 |  55.639179 | 183.360219 |  65.543702 | 15 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 221.808258 |  57.482318 | 179.048467 |  66.375487 | 15 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 220.528504 |  59.352939 | 174.350268 |  67.086596 | 15 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 219.059498 |  61.238660 | 169.305995 |  67.652853 | 15 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 217.368623 |  63.126560 | 163.981765 |  68.053131 | 15 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 215.414913 |  65.002773 | 158.469316 |  68.271301 | 15 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 219.746322 |  54.864444 | 181.590045 |  63.725435 | 15 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 218.453277 |  56.683336 | 177.465311 |  64.496990 | 15 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 216.984755 |  58.525183 | 173.016297 |  65.153792 | 15 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 215.314606 |  60.377088 | 168.281704 |  65.674822 | 15 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 213.410444 |  62.225450 | 163.319298 |  66.042011 | 15 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 211.232922 |  64.055556 | 158.205298 |  66.241743 | 15 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 216.636994 |  54.003941 | 179.991052 |  61.860939 | 15 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 215.187246 |  55.789635 | 176.049531 |  62.574809 | 15 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 213.554554 |  57.593783 | 171.834095 |  63.180386 | 15 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 211.713523 |  59.403041 | 167.380768 |  63.659300 | 15 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 209.633650 |  61.203264 | 162.739827 |  63.995983 | 15 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 207.279201 |  62.979125 | 157.975073 |  64.178824 | 15 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 213.618296 |  53.063043 | 178.544187 |  59.961176 | 15 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 212.033368 |  54.807744 | 174.779250 |  60.619785 | 15 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 210.262269 |  56.566607 | 170.781300 |  61.176885 | 15 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 208.281427 |  58.325949 | 166.583368 |  61.616340 | 15 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 206.063455 |  60.071274 | 162.229228 |  61.924656 | 15 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 203.577513 |  61.786933 | 157.772713 |  62.091869 | 15 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 210.707412 |  52.049081 | 177.231721 |  58.036924 | 15 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 209.009149 |  53.746208 | 173.635203 |  58.642560 | 15 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 207.125338 |  55.453587 | 169.839029 |  59.153654 | 15 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 205.034998 |  57.157324 | 165.873281 |  59.555965 | 15 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 202.714599 |  58.842783 | 161.776187 |  59.837741 | 15 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 200.138780 |  60.494303 | 157.593524 |  59.990389 | 15 | 4 | 1 | 1920.000000 | 1920.000000 | 0
