# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:04.411160
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 | 241.064760 |  60.918043 | 190.276753 |  76.172297 | 57 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 241.414916 |  60.754671 | 191.252813 |  76.211519 | 57 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 242.105948 |  60.425078 | 193.222253 |  76.278754 | 57 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 242.784673 |  60.091833 | 195.211155 |  76.330783 | 57 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 243.119449 |  59.923896 | 196.211478 |  76.351013 | 57 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 244.105594 |  59.415085 | 199.228767 |  76.388272 | 57 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 244.748018 |  59.071933 | 201.247721 |  76.393424 | 57 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 247.380275 |  75.079650 | 120.768011 |  78.839482 | 57 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 247.970475 |  74.910715 | 120.972562 |  79.063871 | 57 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 248.549702 |  74.739737 | 121.186247 |  79.288841 | 57 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 249.118114 |  74.566765 | 121.409675 |  79.514364 | 57 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 249.675874 |  74.391846 | 121.643510 |  79.740415 | 57 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 250.223149 |  74.215026 | 121.888478 |  79.966964 | 57 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 250.760110 |  74.036352 | 122.145376 |  80.193982 | 57 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 251.286929 |  73.855868 | 122.415073 |  80.421440 | 57 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 251.803783 |  73.673619 | 122.698529 |  80.649306 | 57 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 252.310847 |  73.489649 | 122.996797 |  80.877545 | 57 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 252.808300 |  73.304002 | 123.311043 |  81.106125 | 57 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 253.296320 |  73.116718 | 123.642553 |  81.335006 | 57 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 253.775085 |  72.927841 | 123.992754 |  81.564151 | 57 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 254.244774 |  72.737411 | 124.363235 |  81.793516 | 57 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 254.705564 |  72.545468 | 124.755761 |  82.023057 | 57 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 255.157632 |  72.352053 | 125.172310 |  82.252725 | 57 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 255.601153 |  72.157204 | 125.615095 |  82.482467 | 57 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 256.036301 |  71.960959 | 126.086603 |  82.712225 | 57 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 256.463248 |  71.763357 | 126.589638 |  82.941936 | 57 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 256.882164 |  71.564434 | 127.127372 |  83.171530 | 57 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 257.293218 |  71.364227 | 127.703403 |  83.400928 | 57 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 257.696575 |  71.162772 | 128.321827 |  83.630045 | 57 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 258.092398 |  70.960104 | 128.987324 |  83.858782 | 57 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 258.480850 |  70.756258 | 129.705261 |  84.087029 | 57 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 258.862087 |  70.551268 | 130.481818 |  84.314661 | 57 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 259.236266 |  70.345169 | 131.324135 |  84.541534 | 57 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 259.603539 |  70.137992 | 132.240498 |  84.767482 | 57 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 259.964057 |  69.929772 | 133.240559 |  84.992312 | 57 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 260.317966 |  69.720540 | 134.335605 |  85.215799 | 57 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 260.665412 |  69.510328 | 135.538889 |  85.437677 | 57 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 261.006536 |  69.299167 | 136.866025 |  85.657631 | 57 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 261.341475 |  69.087089 | 138.335469 |  85.875285 | 57 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 261.670367 |  68.874123 | 139.969085 |  86.090187 | 57 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 261.993343 |  68.660301 | 141.792814 |  86.301786 | 57 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 262.310534 |  68.445652 | 143.837420 |  86.509415 | 57 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 262.622066 |  68.230204 | 146.139281 |  86.712251 | 57 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 262.928065 |  68.013988 | 148.741122 |  86.909283 | 57 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 263.228651 |  67.797032 | 151.692482 |  87.099259 | 57 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 263.523943 |  67.579364 | 155.049531 |  87.280633 | 57 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 263.814057 |  67.361012 | 158.873575 |  87.451502 | 57 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 264.099107 |  67.142004 | 163.227202 |  87.609547 | 57 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 264.379202 |  66.922367 | 168.166711 |  87.752002 | 57 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 264.654451 |  66.702128 | 173.729452 |  87.875669 | 57 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 264.924960 |  66.481314 | 179.915906 |  87.977045 | 57 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 265.190831 |  66.259952 | 186.669436 |  88.052600 | 57 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 265.452164 |  66.038067 | 193.861547 |  88.099209 | 57 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 265.709059 |  65.815685 | 201.293864 |  88.114692 | 57 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 265.961610 |  65.592833 | 208.724114 |  88.098262 | 57 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 245.384733 |  59.055143 | 202.274932 |  76.616963 | 57 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 245.708682 |  59.210757 | 202.293003 |  76.844606 | 57 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 246.036661 |  59.366051 | 202.311795 |  77.072983 | 57 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 246.368705 |  59.520994 | 202.331349 |  77.302076 | 57 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 246.704847 |  59.675553 | 202.351707 |  77.531870 | 57 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 247.045124 |  59.829697 | 202.372917 |  77.762350 | 57 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 247.389570 |  59.983394 | 202.395028 |  77.993498 | 57 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 247.738220 |  60.136613 | 202.418095 |  78.225300 | 57 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 248.091108 |  60.289321 | 202.442178 |  78.457740 | 57 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 248.448269 |  60.441487 | 202.467340 |  78.690803 | 57 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 248.809737 |  60.593077 | 202.493652 |  78.924473 | 57 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 249.175544 |  60.744059 | 202.521190 |  79.158735 | 57 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 249.545724 |  60.894401 | 202.550037 |  79.393574 | 57 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 249.920309 |  61.044070 | 202.580285 |  79.628975 | 57 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 250.299331 |  61.193033 | 202.612033 |  79.864922 | 57 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 250.682820 |  61.341256 | 202.645392 |  80.101402 | 57 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 251.070808 |  61.488707 | 202.680482 |  80.338398 | 57 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 251.463323 |  61.635351 | 202.717438 |  80.575895 | 57 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 251.860393 |  61.781156 | 202.756406 |  80.813880 | 57 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 252.262046 |  61.926086 | 202.797551 |  81.052337 | 57 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 252.668308 |  62.070110 | 202.841056 |  81.291250 | 57 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 253.079204 |  62.213191 | 202.887123 |  81.530605 | 57 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 253.494756 |  62.355296 | 202.935980 |  81.770387 | 57 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 253.914987 |  62.496390 | 202.987883 |  82.010581 | 57 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 254.339916 |  62.636439 | 203.043119 |  82.251171 | 57 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 254.769563 |  62.775408 | 203.102014 |  82.492142 | 57 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 255.203945 |  62.913262 | 203.164937 |  82.733478 | 57 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 255.643076 |  63.049966 | 203.232308 |  82.975165 | 57 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 256.086968 |  63.185485 | 203.304608 |  83.217185 | 57 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 256.535633 |  63.319784 | 203.382391 |  83.459524 | 57 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 256.989079 |  63.452827 | 203.466296 |  83.702164 | 57 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 257.447312 |  63.584579 | 203.557066 |  83.945090 | 57 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 257.910335 |  63.715005 | 203.655568 |  84.188285 | 57 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 258.378150 |  63.844070 | 203.762824 |  84.431732 | 57 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 258.850754 |  63.971737 | 203.880041 |  84.675412 | 57 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 259.328143 |  64.097972 | 204.008661 |  84.919308 | 57 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 259.810309 |  64.222740 | 204.150417 |  85.163400 | 57 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 260.297242 |  64.346005 | 204.307414 |  85.407670 | 57 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 260.788927 |  64.467732 | 204.482227 |  85.652096 | 57 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 261.285348 |  64.587886 | 204.678050 |  85.896655 | 57 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 261.786483 |  64.706433 | 204.898884 |  86.141325 | 57 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 262.292308 |  64.823337 | 205.149815 |  86.386079 | 57 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 262.802797 |  64.938565 | 205.437407 |  86.630886 | 57 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 263.317916 |  65.052082 | 205.770273 |  86.875713 | 57 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 263.837632 |  65.163854 | 206.159951 |  87.120518 | 57 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 264.361904 |  65.273849 | 206.622249 |  87.365253 | 57 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 264.890690 |  65.382032 | 207.179415 |  87.609852 | 57 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 265.423942 |  65.488370 | 207.863772 |  87.854229 | 57 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 265.961610 |  65.592833 | 208.724114 |  88.098262 | 57 | 4 | 3 | 2048.000000 | 2048.000000 | 1
