# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.371855
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 |  92.882580 | -53.737932 |  97.653163 | -77.100583 |  7 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  92.882580 | -53.737932 |  97.653163 | -77.100583 |  7 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  92.527125 | -53.634260 |  96.677776 | -77.014921 |  7 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  92.527125 | -53.634260 |  96.677776 | -77.014921 |  7 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  92.173803 | -53.529794 |  95.716293 | -76.925908 |  7 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  92.173803 | -53.529794 |  95.716293 | -76.925908 |  7 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  91.822628 | -53.424555 |  94.768948 | -76.833638 |  7 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  91.473615 | -53.318563 |  93.835938 | -76.738201 |  7 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  91.126777 | -53.211838 |  92.917423 | -76.639693 |  7 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  91.126777 | -53.211838 |  92.917423 | -76.639693 |  7 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  90.782125 | -53.104403 |  92.013530 | -76.538207 |  7 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  90.439672 | -52.996277 |  91.124351 | -76.433836 |  7 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  90.099427 | -52.887482 |  90.249948 | -76.326676 |  7 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  90.099427 | -52.887482 |  90.249948 | -76.326676 |  7 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  89.761402 | -52.778041 |  89.390353 | -76.216820 |  7 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  89.761402 | -52.778041 |  89.390353 | -76.216820 |  7 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  89.425604 | -52.667973 |  88.545570 | -76.104363 |  7 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  89.425604 | -52.667973 |  88.545570 | -76.104363 |  7 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  89.092043 | -52.557303 |  87.715577 | -75.989396 |  7 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  88.760726 | -52.446051 |  86.900329 | -75.872014 |  7 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  88.431662 | -52.334239 |  86.099758 | -75.752308 |  7 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  87.138045 | -51.881856 |  83.042197 | -75.252050 |  7 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  86.820327 | -51.767590 |  82.313331 | -75.122069 |  7 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  86.191743 | -51.537817 |  80.897111 | -74.856809 |  7 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  85.266036 | -51.190410 |  78.873766 | -74.446914 |  7 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  84.660367 | -50.957251 |  77.589835 | -74.166579 |  7 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  89.132551 | -66.040760 |  55.754923 | -89.373981 |  7 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  88.613274 | -65.915140 |  48.483148 | -89.146233 |  7 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  88.099206 | -65.787814 |  44.312521 | -88.910617 |  7 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  87.590365 | -65.658816 |  41.634433 | -88.671355 |  7 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  87.086764 | -65.528185 |  39.776764 | -88.430162 |  7 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  86.588410 | -65.395957 |  38.415224 | -88.187857 |  7 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  86.095311 | -65.262170 |  37.375556 | -87.944884 |  7 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  85.607467 | -65.126859 |  36.556187 | -87.701506 |  7 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  85.124878 | -64.990063 |  35.894059 | -87.457894 |  7 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  84.647538 | -64.851819 |  35.348007 | -87.214162 |  7 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  84.175441 | -64.712163 |  34.890047 | -86.970393 |  7 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  83.708575 | -64.571132 |  34.500500 | -86.726650 |  7 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  83.246927 | -64.428764 |  34.165131 | -86.482982 |  7 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  82.790481 | -64.285095 |  33.873392 | -86.239431 |  7 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  82.339219 | -64.140163 |  33.617302 | -85.996031 |  7 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  81.893119 | -63.994004 |  33.390712 | -85.752811 |  7 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  81.452158 | -63.846654 |  33.188809 | -85.509799 |  7 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  81.016312 | -63.698149 |  33.007771 | -85.267018 |  7 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  80.585553 | -63.548527 |  32.844526 | -85.024490 |  7 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  80.159851 | -63.397823 |  32.696577 | -84.782237 |  7 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  79.739176 | -63.246072 |  32.561872 | -84.540279 |  7 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  79.323495 | -63.093311 |  32.438710 | -84.298633 |  7 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  78.912775 | -62.939575 |  32.325669 | -84.057320 |  7 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  78.506979 | -62.784899 |  32.221553 | -83.816355 |  7 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  78.106072 | -62.629317 |  32.125346 | -83.575756 |  7 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  77.710015 | -62.472865 |  32.036179 | -83.335540 |  7 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  77.318770 | -62.315577 |  31.953308 | -83.095723 |  7 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  76.932297 | -62.157487 |  31.876090 | -82.856321 |  7 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  76.550555 | -61.998629 |  31.803965 | -82.617351 |  7 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  76.173502 | -61.839036 |  31.736446 | -82.378828 |  7 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  75.801098 | -61.678743 |  31.673105 | -82.140768 |  7 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  75.433298 | -61.517783 |  31.613568 | -81.903186 |  7 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  75.070060 | -61.356187 |  31.557500 | -81.666097 |  7 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  74.711340 | -61.193990 |  31.504609 | -81.429518 |  7 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  74.357095 | -61.031223 |  31.454631 | -81.193463 |  7 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  74.007279 | -60.867920 |  31.407333 | -80.957947 |  7 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  73.661849 | -60.704111 |  31.362505 | -80.722987 |  7 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  73.320761 | -60.539828 |  31.319958 | -80.488597 |  7 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  72.983969 | -60.375104 |  31.279523 | -80.254792 |  7 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  72.651429 | -60.209970 |  31.241046 | -80.021589 |  7 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  72.323097 | -60.044456 |  31.204390 | -79.789002 |  7 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  71.998928 | -59.878595 |  31.169426 | -79.557047 |  7 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  71.678878 | -59.712416 |  31.136043 | -79.325740 |  7 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  71.362903 | -59.545951 |  31.104133 | -79.095096 |  7 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  71.050959 | -59.379230 |  31.073603 | -78.865132 |  7 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  70.743003 | -59.212284 |  31.044365 | -78.635863 |  7 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  70.438991 | -59.045142 |  31.016338 | -78.407306 |  7 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  70.138881 | -58.877835 |  30.989449 | -78.179476 |  7 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  83.262349 | -50.660517 |  74.592714 | -73.739571 |  7 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  83.046040 | -50.833266 |  74.003491 | -73.886522 |  7 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  82.827628 | -51.006303 |  73.402197 | -74.032454 |  7 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  82.607091 | -51.179607 |  72.788592 | -74.177292 |  7 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  82.384409 | -51.353153 |  72.162439 | -74.320965 |  7 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  82.159562 | -51.526918 |  71.523504 | -74.463397 |  7 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  81.932528 | -51.700879 |  70.871556 | -74.604510 |  7 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  81.703287 | -51.875013 |  70.206366 | -74.744228 |  7 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  81.471817 | -52.049295 |  69.527712 | -74.882471 |  7 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  81.238098 | -52.223704 |  68.835377 | -75.019157 |  7 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  81.002107 | -52.398215 |  68.129151 | -75.154204 |  7 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  80.763823 | -52.572806 |  67.408833 | -75.287527 |  7 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  80.523224 | -52.747453 |  66.674232 | -75.419041 |  7 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  80.280290 | -52.922133 |  65.925168 | -75.548659 |  7 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  80.034997 | -53.096823 |  65.161472 | -75.676293 |  7 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  79.787324 | -53.271501 |  64.382990 | -75.801853 |  7 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  79.537250 | -53.446142 |  63.589586 | -75.925247 |  7 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  79.284751 | -53.620724 |  62.781139 | -76.046384 |  7 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  79.029807 | -53.795225 |  61.957549 | -76.165171 |  7 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  78.772395 | -53.969620 |  61.118734 | -76.281513 |  7 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  78.512493 | -54.143887 |  60.264640 | -76.395316 |  7 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  78.250079 | -54.318002 |  59.395234 | -76.506482 |  7 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  77.985131 | -54.491944 |  58.510512 | -76.614917 |  7 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  77.717627 | -54.665689 |  57.610500 | -76.720524 |  7 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  77.447546 | -54.839213 |  56.695252 | -76.823205 |  7 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  77.174866 | -55.012494 |  55.764857 | -76.922864 |  7 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  76.899564 | -55.185510 |  54.819439 | -77.019403 |  7 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  76.621621 | -55.358236 |  53.859159 | -77.112727 |  7 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  76.341013 | -55.530650 |  52.884215 | -77.202740 |  7 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  76.057721 | -55.702729 |  51.894846 | -77.289347 |  7 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  75.771722 | -55.874450 |  50.891332 | -77.372455 |  7 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  75.482997 | -56.045789 |  49.873997 | -77.451972 |  7 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  75.191525 | -56.216724 |  48.843207 | -77.527808 |  7 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  74.897285 | -56.387232 |  47.799375 | -77.599875 |  7 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  74.600257 | -56.557290 |  46.742956 | -77.668088 |  7 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  74.300422 | -56.726873 |  45.674452 | -77.732364 |  7 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  73.997761 | -56.895960 |  44.594411 | -77.792625 |  7 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  73.692254 | -57.064528 |  43.503424 | -77.848794 |  7 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  73.383882 | -57.232552 |  42.402127 | -77.900800 |  7 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  73.072629 | -57.400010 |  41.291197 | -77.948575 |  7 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  72.758475 | -57.566879 |  40.171353 | -77.992056 |  7 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  72.441403 | -57.733135 |  39.043353 | -78.031184 |  7 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  72.121398 | -57.898756 |  37.907990 | -78.065907 |  7 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  71.798442 | -58.063717 |  36.766092 | -78.096177 |  7 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  71.472520 | -58.227997 |  35.618517 | -78.121953 |  7 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  71.143617 | -58.391572 |  34.466149 | -78.143197 |  7 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  70.811718 | -58.554419 |  33.309895 | -78.159880 |  7 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  70.476811 | -58.716514 |  32.150682 | -78.171979 |  7 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  70.138881 | -58.877835 |  30.989449 | -78.179476 |  7 | 4 | 2 | 2048.000000 | 2048.000000 | 1
