# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.629934
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 |  93.878461 |  -6.450895 |  94.439728 | -29.830371 | 33 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  93.642644 |  -6.434662 |  94.169182 | -29.821191 | 33 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  93.642644 |  -6.434662 |  94.169182 | -29.821191 | 33 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  93.407138 |  -6.418466 |  93.899030 | -29.811599 | 33 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  93.407138 |  -6.418466 |  93.899030 | -29.811599 | 33 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  93.171957 |  -6.402311 |  93.629291 | -29.801597 | 33 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  93.171957 |  -6.402311 |  93.629291 | -29.801597 | 33 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  92.937116 |  -6.386201 |  93.359985 | -29.791192 | 33 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  92.702631 |  -6.370137 |  93.091129 | -29.780386 | 33 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  92.702631 |  -6.370137 |  93.091129 | -29.780386 | 33 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  92.468517 |  -6.354123 |  92.822744 | -29.769186 | 33 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  92.468517 |  -6.354123 |  92.822744 | -29.769186 | 33 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  92.234787 |  -6.338161 |  92.554847 | -29.757595 | 33 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  92.234787 |  -6.338161 |  92.554847 | -29.757595 | 33 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  92.001458 |  -6.322257 |  92.287458 | -29.745620 | 33 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  92.001458 |  -6.322257 |  92.287458 | -29.745620 | 33 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  91.768544 |  -6.306411 |  92.020596 | -29.733265 | 33 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  91.768544 |  -6.306411 |  92.020596 | -29.733265 | 33 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  91.536060 |  -6.290629 |  91.754280 | -29.720536 | 33 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  91.304022 |  -6.274913 |  91.488529 | -29.707439 | 33 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  91.304022 |  -6.274913 |  91.488529 | -29.707439 | 33 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  91.072444 |  -6.259267 |  91.223361 | -29.693980 | 33 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  90.841343 |  -6.243695 |  90.958795 | -29.680165 | 33 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  90.610733 |  -6.228201 |  90.694851 | -29.666001 | 33 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  90.610733 |  -6.228201 |  90.694851 | -29.666001 | 33 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  90.380630 |  -6.212789 |  90.431547 | -29.651495 | 33 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  90.380630 |  -6.212789 |  90.431547 | -29.651495 | 33 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  90.151049 |  -6.197462 |  90.168903 | -29.636653 | 33 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  89.922005 |  -6.182226 |  89.906937 | -29.621483 | 33 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  89.238259 |  -6.137100 |  89.125299 | -29.574079 | 33 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  88.785407 |  -6.107548 |  88.607949 | -29.540977 | 33 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  88.559923 |  -6.092946 |  88.350454 | -29.524001 | 33 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  88.335088 |  -6.078466 |  88.093772 | -29.506754 | 33 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  88.110920 |  -6.064114 |  87.837921 | -29.489245 | 33 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  87.664646 |  -6.035815 |  87.328792 | -29.453476 | 33 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  87.221237 |  -6.008090 |  86.823223 | -29.416771 | 33 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  87.000649 |  -5.994457 |  86.571823 | -29.398093 | 33 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  97.018979 | -18.428138 |  98.921734 | -41.650190 | 33 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  96.760488 | -18.409224 |  98.592579 | -41.646975 | 33 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  96.502111 | -18.389966 |  98.263533 | -41.642825 | 33 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  96.243864 | -18.370369 |  97.934626 | -41.637741 | 33 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  95.985765 | -18.350434 |  97.605889 | -41.631725 | 33 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  95.727831 | -18.330162 |  97.277352 | -41.624778 | 33 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  95.470079 | -18.309557 |  96.949045 | -41.616903 | 33 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  95.212526 | -18.288620 |  96.620998 | -41.608103 | 33 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  94.955190 | -18.267353 |  96.293240 | -41.598379 | 33 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  94.698086 | -18.245761 |  95.965803 | -41.587735 | 33 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  94.441233 | -18.223844 |  95.638715 | -41.576173 | 33 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  94.184647 | -18.201606 |  95.312005 | -41.563699 | 33 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  93.928344 | -18.179049 |  94.985704 | -41.550314 | 33 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  93.672342 | -18.156177 |  94.659840 | -41.536024 | 33 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  93.416656 | -18.132991 |  94.334442 | -41.520833 | 33 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  93.161304 | -18.109496 |  94.009538 | -41.504745 | 33 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  92.906302 | -18.085694 |  93.685158 | -41.487765 | 33 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  92.651666 | -18.061589 |  93.361330 | -41.469899 | 33 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  92.397413 | -18.037183 |  93.038082 | -41.451152 | 33 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  92.143558 | -18.012480 |  92.715441 | -41.431530 | 33 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  91.890118 | -17.987484 |  92.393436 | -41.411037 | 33 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  91.637108 | -17.962198 |  92.072093 | -41.389682 | 33 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  91.384546 | -17.936625 |  91.751441 | -41.367470 | 33 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  91.132446 | -17.910769 |  91.431505 | -41.344408 | 33 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  90.880824 | -17.884634 |  91.112313 | -41.320503 | 33 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  90.629696 | -17.858224 |  90.793892 | -41.295761 | 33 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  90.379078 | -17.831542 |  90.476267 | -41.270192 | 33 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  90.128986 | -17.804593 |  90.159465 | -41.243801 | 33 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  89.879434 | -17.777380 |  89.843511 | -41.216597 | 33 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  89.630439 | -17.749908 |  89.528431 | -41.188589 | 33 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  89.382016 | -17.722180 |  89.214251 | -41.159784 | 33 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  89.134180 | -17.694201 |  88.900995 | -41.130191 | 33 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  88.886946 | -17.665976 |  88.588689 | -41.099820 | 33 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  88.640331 | -17.637508 |  88.277358 | -41.068678 | 33 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  88.394350 | -17.608803 |  87.967025 | -41.036775 | 33 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  88.149018 | -17.579864 |  87.657716 | -41.004121 | 33 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  87.904350 | -17.550696 |  87.349454 | -40.970726 | 33 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  87.660362 | -17.521304 |  87.042265 | -40.936599 | 33 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  87.417070 | -17.491693 |  86.736171 | -40.901750 | 33 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  87.174489 | -17.461868 |  86.431196 | -40.866191 | 33 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  86.932634 | -17.431833 |  86.127365 | -40.829930 | 33 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  86.691522 | -17.401594 |  85.824700 | -40.792980 | 33 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  86.451168 | -17.371155 |  85.523226 | -40.755351 | 33 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  86.211588 | -17.340522 |  85.222965 | -40.717054 | 33 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  85.972798 | -17.309700 |  84.923941 | -40.678101 | 33 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  85.734814 | -17.278695 |  84.626178 | -40.638504 | 33 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  85.497653 | -17.247512 |  84.329698 | -40.598274 | 33 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  85.261330 | -17.216156 |  84.034524 | -40.557424 | 33 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  87.000649 |  -5.994457 |  86.571823 | -29.398093 | 33 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  86.964596 |  -6.210901 |  86.524661 | -29.613612 | 33 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  86.928584 |  -6.428129 |  86.477354 | -29.829902 | 33 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  86.892610 |  -6.646122 |  86.429900 | -30.046944 | 33 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  86.856672 |  -6.864863 |  86.382293 | -30.264721 | 33 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  86.820769 |  -7.084333 |  86.334532 | -30.483214 | 33 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  86.784899 |  -7.304516 |  86.286611 | -30.702407 | 33 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  86.749061 |  -7.525393 |  86.238529 | -30.922281 | 33 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  86.713253 |  -7.746948 |  86.190281 | -31.142819 | 33 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  86.677474 |  -7.969164 |  86.141864 | -31.364004 | 33 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  86.641722 |  -8.192023 |  86.093274 | -31.585818 | 33 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  86.605996 |  -8.415508 |  86.044510 | -31.808246 | 33 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  86.570295 |  -8.639604 |  85.995566 | -32.031269 | 33 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  86.534618 |  -8.864293 |  85.946441 | -32.254872 | 33 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  86.498963 |  -9.089558 |  85.897131 | -32.479038 | 33 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  86.463329 |  -9.315385 |  85.847632 | -32.703750 | 33 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  86.427717 |  -9.541756 |  85.797943 | -32.928993 | 33 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  86.392123 |  -9.768655 |  85.748060 | -33.154750 | 33 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  86.356548 |  -9.996067 |  85.697980 | -33.381004 | 33 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  86.320992 | -10.223976 |  85.647700 | -33.607741 | 33 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  86.285452 | -10.452365 |  85.597218 | -33.834943 | 33 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  86.249929 | -10.681219 |  85.546530 | -34.062596 | 33 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  86.214422 | -10.910523 |  85.495635 | -34.290684 | 33 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  86.178930 | -11.140262 |  85.444529 | -34.519190 | 33 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  86.143453 | -11.370418 |  85.393209 | -34.748100 | 33 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  86.107991 | -11.600978 |  85.341675 | -34.977398 | 33 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  86.072543 | -11.831926 |  85.289922 | -35.207069 | 33 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  86.037109 | -12.063247 |  85.237948 | -35.437096 | 33 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  86.001689 | -12.294925 |  85.185752 | -35.667466 | 33 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  85.966283 | -12.526945 |  85.133330 | -35.898162 | 33 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  85.930890 | -12.759293 |  85.080682 | -36.129169 | 33 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  85.895511 | -12.991952 |  85.027803 | -36.360473 | 33 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  85.860145 | -13.224909 |  84.974693 | -36.592057 | 33 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  85.824793 | -13.458148 |  84.921349 | -36.823908 | 33 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  85.789455 | -13.691653 |  84.867769 | -37.056009 | 33 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  85.754132 | -13.925411 |  84.813951 | -37.288346 | 33 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  85.718822 | -14.159406 |  84.759893 | -37.520903 | 33 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  85.683528 | -14.393624 |  84.705594 | -37.753667 | 33 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  85.648248 | -14.628048 |  84.651051 | -37.986621 | 33 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  85.612984 | -14.862665 |  84.596262 | -38.219750 | 33 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  85.577736 | -15.097460 |  84.541227 | -38.453041 | 33 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  85.542505 | -15.332417 |  84.485943 | -38.686477 | 33 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  85.507290 | -15.567523 |  84.430408 | -38.920044 | 33 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  85.472094 | -15.802761 |  84.374621 | -39.153727 | 33 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  85.436916 | -16.038118 |  84.318581 | -39.387511 | 33 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  85.401757 | -16.273578 |  84.262285 | -39.621381 | 33 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  85.366618 | -16.509126 |  84.205733 | -39.855322 | 33 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  85.331500 | -16.744749 |  84.148923 | -40.089319 | 33 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  85.296404 | -16.980430 |  84.091854 | -40.323358 | 33 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  85.261330 | -17.216156 |  84.034524 | -40.557424 | 33 | 2 | 4 | 2048.000000 | 2048.000000 | 1
