# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.843324
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 131.330043 | -12.913077 | 137.846401 | -29.747322 |  8 | 1 | 1 |  877.714286 |    0.000000 | 1
000000071 | 131.330043 | -12.913077 | 137.846401 | -29.747322 |  8 | 2 | 4 | 1271.745721 |    8.813593 | 0
000000072 | 131.549249 | -13.001579 | 138.111801 | -29.766876 |  8 | 2 | 4 | 1229.867269 |    9.981222 | 0
000000073 | 131.769084 | -13.089936 | 138.377822 | -29.785796 |  8 | 2 | 4 | 1187.995596 |   11.096544 | 0
000000074 | 131.989534 | -13.178141 | 138.644442 | -29.804079 |  8 | 2 | 4 | 1146.130376 |   12.160335 | 0
000000075 | 132.210585 | -13.266186 | 138.911641 | -29.821721 |  8 | 2 | 4 | 1104.271302 |   13.173339 | 0
000000076 | 132.432223 | -13.354064 | 139.179397 | -29.838719 |  8 | 2 | 4 | 1062.418084 |   14.136264 | 0
000000077 | 132.654436 | -13.441768 | 139.447690 | -29.855071 |  8 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 | 132.654436 | -13.441768 | 139.447690 | -29.855071 |  8 | 2 | 4 | 1020.570446 |   15.049784 | 0
000000078 | 132.877209 | -13.529292 | 139.716498 | -29.870772 |  8 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 | 133.100529 | -13.616628 | 139.985800 | -29.885822 |  8 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 | 133.100529 | -13.616628 | 139.985800 | -29.885822 |  8 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 | 133.324381 | -13.703769 | 140.255575 | -29.900215 |  8 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 | 133.548754 | -13.790708 | 140.525803 | -29.913951 |  8 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 | 133.773631 | -13.877438 | 140.796461 | -29.927026 |  8 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 | 133.999001 | -13.963952 | 141.067529 | -29.939438 |  8 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 | 134.224850 | -14.050244 | 141.338986 | -29.951185 |  8 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 | 134.224850 | -14.050244 | 141.338986 | -29.951185 |  8 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 | 134.451163 | -14.136305 | 141.610810 | -29.962264 |  8 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 | 134.677927 | -14.222130 | 141.882981 | -29.972675 |  8 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 | 134.905128 | -14.307710 | 142.155476 | -29.982413 |  8 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 | 135.132754 | -14.393040 | 142.428276 | -29.991479 |  8 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 | 135.360789 | -14.478112 | 142.701358 | -29.999869 |  8 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 | 135.589220 | -14.562919 | 142.974701 | -30.007583 |  8 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 | 135.589220 | -14.562919 | 142.974701 | -30.007583 |  8 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 | 135.818034 | -14.647454 | 143.248285 | -30.014619 |  8 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 | 136.047217 | -14.731710 | 143.522088 | -30.020976 |  8 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 | 136.276754 | -14.815681 | 143.796089 | -30.026652 |  8 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 136.276754 | -14.815681 | 143.796089 | -30.026652 |  8 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 | 136.506632 | -14.899359 | 144.070266 | -30.031647 |  8 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 | 136.736838 | -14.982738 | 144.344598 | -30.035959 |  8 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 | 136.736838 | -14.982738 | 144.344598 | -30.035959 |  8 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 | 136.967356 | -15.065811 | 144.619064 | -30.039587 |  8 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 | 136.967356 | -15.065811 | 144.619064 | -30.039587 |  8 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 | 137.198174 | -15.148570 | 144.893643 | -30.042531 |  8 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 137.198174 | -15.148570 | 144.893643 | -30.042531 |  8 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 | 137.429277 | -15.231009 | 145.168314 | -30.044791 |  8 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 | 137.660651 | -15.313122 | 145.443054 | -30.046365 |  8 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 | 137.660651 | -15.313122 | 145.443054 | -30.046365 |  8 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 | 131.027094 |  -0.480065 | 133.616466 | -17.924248 |  8 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 131.241630 |  -0.557146 | 133.855533 | -17.939354 |  8 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 131.456866 |  -0.634463 | 134.095412 | -17.954212 |  8 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 | 131.672787 |  -0.712010 | 134.336086 | -17.968816 |  8 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 131.889377 |  -0.789781 | 134.577537 | -17.983162 |  8 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 132.106623 |  -0.867768 | 134.819747 | -17.997247 |  8 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 132.324510 |  -0.945966 | 135.062700 | -18.011066 |  8 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 132.543025 |  -1.024367 | 135.306377 | -18.024617 |  8 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 132.762152 |  -1.102966 | 135.550762 | -18.037895 |  8 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 | 132.981878 |  -1.181755 | 135.795837 | -18.050896 |  8 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 133.202190 |  -1.260728 | 136.041586 | -18.063618 |  8 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 133.423074 |  -1.339879 | 136.287992 | -18.076056 |  8 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 133.644515 |  -1.419201 | 136.535039 | -18.088207 |  8 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 133.866502 |  -1.498688 | 136.782709 | -18.100069 |  8 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 134.089021 |  -1.578334 | 137.030987 | -18.111638 |  8 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 134.312059 |  -1.658131 | 137.279856 | -18.122910 |  8 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 | 134.535602 |  -1.738075 | 137.529300 | -18.133883 |  8 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 134.759638 |  -1.818158 | 137.779303 | -18.144553 |  8 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 134.984155 |  -1.898374 | 138.029848 | -18.154919 |  8 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 135.209139 |  -1.978718 | 138.280920 | -18.164976 |  8 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 135.434578 |  -2.059182 | 138.532503 | -18.174723 |  8 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 135.660459 |  -2.139761 | 138.784580 | -18.184157 |  8 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 135.886769 |  -2.220448 | 139.037136 | -18.193274 |  8 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 | 136.113497 |  -2.301236 | 139.290154 | -18.202074 |  8 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 136.340629 |  -2.382121 | 139.543619 | -18.210552 |  8 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 136.568152 |  -2.463094 | 139.797515 | -18.218708 |  8 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 136.796055 |  -2.544151 | 140.051826 | -18.226538 |  8 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 | 137.024325 |  -2.625285 | 140.306535 | -18.234040 |  8 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 137.252948 |  -2.706489 | 140.561626 | -18.241213 |  8 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 137.481912 |  -2.787756 | 140.817083 | -18.248055 |  8 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 137.711205 |  -2.869082 | 141.072890 | -18.254563 |  8 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 137.940814 |  -2.950459 | 141.329030 | -18.260735 |  8 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 138.170725 |  -3.031880 | 141.585487 | -18.266571 |  8 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 138.400926 |  -3.113340 | 141.842244 | -18.272067 |  8 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 138.631404 |  -3.194832 | 142.099285 | -18.277224 |  8 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 138.862146 |  -3.276350 | 142.356593 | -18.282038 |  8 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 | 139.093137 |  -3.357886 | 142.614151 | -18.286510 |  8 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 139.324366 |  -3.439435 | 142.871942 | -18.290636 |  8 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 139.555819 |  -3.520989 | 143.129949 | -18.294417 |  8 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 139.787482 |  -3.602543 | 143.388155 | -18.297851 |  8 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 140.019342 |  -3.684089 | 143.646543 | -18.300937 |  8 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 | 140.251386 |  -3.765622 | 143.905095 | -18.303675 |  8 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 140.483598 |  -3.847134 | 144.163794 | -18.306062 |  8 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 | 140.715967 |  -3.928618 | 144.422623 | -18.308099 |  8 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 140.948477 |  -4.010069 | 144.681564 | -18.309785 |  8 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 141.181116 |  -4.091480 | 144.940599 | -18.311120 |  8 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 141.413869 |  -4.172843 | 145.199711 | -18.312102 |  8 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 141.646722 |  -4.254153 | 145.458883 | -18.312732 |  8 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 137.660651 | -15.313122 | 145.443054 | -30.046365 |  8 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 | 137.660651 | -15.313122 | 145.443054 | -30.046365 |  8 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 | 137.740738 | -15.099438 | 145.443225 | -29.819135 |  8 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 137.820936 | -14.885021 | 145.443405 | -29.591152 |  8 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 137.901240 | -14.669888 | 145.443593 | -29.362435 |  8 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 137.981646 | -14.454054 | 145.443790 | -29.133000 |  8 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 138.062147 | -14.237535 | 145.443995 | -28.902863 |  8 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 138.142741 | -14.020346 | 145.444208 | -28.672040 |  8 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 138.223421 | -13.802504 | 145.444429 | -28.440548 |  8 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 138.304185 | -13.584022 | 145.444657 | -28.208403 |  8 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 138.385028 | -13.364916 | 145.444892 | -27.975620 |  8 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 138.465946 | -13.145202 | 145.445134 | -27.742215 |  8 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 138.546935 | -12.924894 | 145.445383 | -27.508204 |  8 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 138.627991 | -12.704006 | 145.445639 | -27.273602 |  8 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 138.709111 | -12.482554 | 145.445901 | -27.038424 |  8 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 138.790291 | -12.260552 | 145.446170 | -26.802686 |  8 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 138.871527 | -12.038014 | 145.446445 | -26.566402 |  8 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 138.952817 | -11.814955 | 145.446725 | -26.329587 |  8 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 139.034156 | -11.591388 | 145.447012 | -26.092257 |  8 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 139.115543 | -11.367329 | 145.447305 | -25.854425 |  8 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 139.196973 | -11.142790 | 145.447603 | -25.616107 |  8 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 139.278443 | -10.917787 | 145.447906 | -25.377316 |  8 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 139.359951 | -10.692333 | 145.448216 | -25.138068 |  8 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 | 139.441495 | -10.466442 | 145.448530 | -24.898377 |  8 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 139.523070 | -10.240128 | 145.448850 | -24.658257 |  8 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 139.604674 | -10.013405 | 145.449175 | -24.417723 |  8 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 | 139.686305 |  -9.786287 | 145.449505 | -24.176790 |  8 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 139.767959 |  -9.558788 | 145.449841 | -23.935471 |  8 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 | 139.849635 |  -9.330922 | 145.450181 | -23.693781 |  8 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 139.931329 |  -9.102704 | 145.450526 | -23.451734 |  8 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 140.013040 |  -8.874146 | 145.450877 | -23.209346 |  8 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 140.094764 |  -8.645264 | 145.451232 | -22.966631 |  8 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 140.176498 |  -8.416071 | 145.451592 | -22.723602 |  8 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 140.258241 |  -8.186582 | 145.451957 | -22.480276 |  8 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 140.339990 |  -7.956812 | 145.452327 | -22.236667 |  8 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 140.421742 |  -7.726773 | 145.452701 | -21.992789 |  8 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 | 140.503495 |  -7.496482 | 145.453081 | -21.748658 |  8 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 140.585247 |  -7.265953 | 145.453465 | -21.504288 |  8 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 140.666994 |  -7.035200 | 145.453853 | -21.259694 |  8 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 140.748735 |  -6.804238 | 145.454247 | -21.014893 |  8 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 140.830466 |  -6.573082 | 145.454645 | -20.769898 |  8 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 140.912186 |  -6.341747 | 145.455048 | -20.524726 |  8 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 140.993891 |  -6.110247 | 145.455456 | -20.279391 |  8 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 141.075580 |  -5.878598 | 145.455868 | -20.033909 |  8 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 141.157250 |  -5.646815 | 145.456285 | -19.788296 |  8 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 141.238897 |  -5.414913 | 145.456707 | -19.542566 |  8 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 141.320521 |  -5.182907 | 145.457133 | -19.296737 |  8 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 141.402118 |  -4.950813 | 145.457563 | -19.050823 |  8 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 141.483685 |  -4.718646 | 145.457999 | -18.804840 |  8 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 141.565221 |  -4.486421 | 145.458438 | -18.558805 |  8 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 141.646722 |  -4.254153 | 145.458883 | -18.312732 |  8 | 1 | 1 | 2048.000000 | 2048.000000 | 1
