# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.570958
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000127 |  22.060813 |  17.188445 |  26.770960 |   7.377220 | 42 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  21.967138 |  17.411234 |  26.770805 |   7.617291 | 42 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  21.873399 |  17.633579 |  26.770648 |   7.856931 | 42 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  21.779600 |  17.855465 |  26.770488 |   8.096126 | 42 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  21.685746 |  18.076878 |  26.770324 |   8.334861 | 42 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  21.591838 |  18.297804 |  26.770157 |   8.573121 | 42 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  21.497881 |  18.518229 |  26.769987 |   8.810891 | 42 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  21.403878 |  18.738138 |  26.769814 |   9.048157 | 42 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  21.309833 |  18.957519 |  26.769637 |   9.284904 | 42 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  21.215751 |  19.176355 |  26.769457 |   9.521116 | 42 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  21.121634 |  19.394635 |  26.769274 |   9.756780 | 42 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  21.027487 |  19.612342 |  26.769087 |   9.991881 | 42 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  20.933313 |  19.829464 |  26.768897 |  10.226403 | 42 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  20.839118 |  20.045985 |  26.768703 |  10.460331 | 42 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  20.744905 |  20.261892 |  26.768506 |  10.693651 | 42 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  20.650678 |  20.477170 |  26.768305 |  10.926347 | 42 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  20.556443 |  20.691805 |  26.768100 |  11.158405 | 42 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  20.462204 |  20.905783 |  26.767892 |  11.389809 | 42 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  20.367965 |  21.119089 |  26.767680 |  11.620543 | 42 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  20.273732 |  21.331708 |  26.767465 |  11.850593 | 42 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  20.179510 |  21.543626 |  26.767245 |  12.079942 | 42 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  20.085303 |  21.754828 |  26.767021 |  12.308575 | 42 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  19.991117 |  21.965298 |  26.766794 |  12.536476 | 42 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  31.703117 |  25.733384 |  38.377682 |  12.125205 | 42 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  31.469156 |  25.672707 |  38.153908 |  12.141354 | 42 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  31.234679 |  25.611253 |  37.929311 |  12.157181 | 42 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  30.999708 |  25.549028 |  37.703909 |  12.172686 | 42 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  30.764265 |  25.486039 |  37.477722 |  12.187869 | 42 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  30.528372 |  25.422293 |  37.250768 |  12.202731 | 42 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  30.292049 |  25.357795 |  37.023066 |  12.217273 | 42 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  30.055318 |  25.292553 |  36.794634 |  12.231493 | 42 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  29.818199 |  25.226572 |  36.565490 |  12.245393 | 42 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  29.580713 |  25.159860 |  36.335653 |  12.258971 | 42 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  29.342881 |  25.092422 |  36.105139 |  12.272230 | 42 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  29.104721 |  25.024265 |  35.873968 |  12.285167 | 42 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  28.866253 |  24.955395 |  35.642156 |  12.297784 | 42 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  28.627498 |  24.885819 |  35.409720 |  12.310080 | 42 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  28.388474 |  24.815543 |  35.176679 |  12.322056 | 42 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  28.149201 |  24.744572 |  34.943049 |  12.333710 | 42 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  27.909697 |  24.672915 |  34.708847 |  12.345043 | 42 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  27.669981 |  24.600576 |  34.474090 |  12.356054 | 42 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  27.430072 |  24.527563 |  34.238795 |  12.366744 | 42 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  27.189987 |  24.453881 |  34.002978 |  12.377111 | 42 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  26.949746 |  24.379538 |  33.766657 |  12.387156 | 42 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  26.709366 |  24.304538 |  33.529847 |  12.396879 | 42 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  26.468864 |  24.228889 |  33.292566 |  12.406278 | 42 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  26.228259 |  24.152597 |  33.054830 |  12.415354 | 42 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  25.987568 |  24.075669 |  32.816654 |  12.424106 | 42 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  25.746809 |  23.998111 |  32.578056 |  12.432534 | 42 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  25.505998 |  23.919929 |  32.339052 |  12.440637 | 42 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  25.265153 |  23.841130 |  32.099657 |  12.448415 | 42 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  25.024291 |  23.761721 |  31.859889 |  12.455868 | 42 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  24.783429 |  23.681708 |  31.619762 |  12.462994 | 42 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  24.542583 |  23.601098 |  31.379294 |  12.469794 | 42 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  24.301770 |  23.519897 |  31.138500 |  12.476267 | 42 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  24.061007 |  23.438113 |  30.897397 |  12.482413 | 42 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  23.820310 |  23.355752 |  30.656000 |  12.488232 | 42 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  23.579695 |  23.272821 |  30.414326 |  12.493722 | 42 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  23.339179 |  23.189327 |  30.172390 |  12.498884 | 42 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  23.098777 |  23.105277 |  29.930209 |  12.503717 | 42 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  22.858506 |  23.020678 |  29.687798 |  12.508220 | 42 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  22.618382 |  22.935537 |  29.445174 |  12.512394 | 42 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  22.378419 |  22.849860 |  29.202352 |  12.516238 | 42 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  22.138634 |  22.763657 |  28.959349 |  12.519752 | 42 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  21.899043 |  22.676933 |  28.716181 |  12.522936 | 42 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  21.659661 |  22.589695 |  28.472863 |  12.525788 | 42 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  21.420503 |  22.501953 |  28.229411 |  12.528310 | 42 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  21.181585 |  22.413712 |  27.985842 |  12.530500 | 42 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  20.942922 |  22.324980 |  27.742172 |  12.532359 | 42 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  20.704528 |  22.235765 |  27.498416 |  12.533886 | 42 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  20.466420 |  22.146075 |  27.254590 |  12.535081 | 42 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  20.228611 |  22.055916 |  27.010711 |  12.535944 | 42 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  19.991117 |  21.965298 |  26.766794 |  12.536476 | 42 | 3 | 4 | 2048.000000 | 2048.000000 | 1
