# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.865660
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  62.502309 |  21.142065 |  64.488252 |   0.104796 | 43 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  75.016011 |  22.840104 |  76.211250 |   0.115006 | 43 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  75.016011 |  22.840104 |  76.211250 |   0.115006 | 43 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  73.287049 |  22.663869 |  74.607121 |   0.113014 | 43 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  71.528287 |  22.465388 |  72.970922 |   0.111229 | 43 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  69.745961 |  22.244466 |  71.307817 |   0.109624 | 43 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  67.946163 |  22.001177 |  69.622874 |   0.108185 | 43 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  66.134937 |  21.735872 |  67.921183 |   0.106902 | 43 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  64.318316 |  21.449193 |  66.207899 |   0.105773 | 43 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  62.502309 |  21.142065 |  64.488252 |   0.104796 | 43 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  75.956411 |  12.237471 |  76.038549 | -10.523950 | 43 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  75.817509 |  14.146738 |  76.092532 |  -8.610640 | 43 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  75.660074 |  16.099259 |  76.134721 |  -6.652661 | 43 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  75.485485 |  18.085021 |  76.166610 |  -4.660152 | 43 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  75.485485 |  18.085021 |  76.166610 |  -4.660152 | 43 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  75.294543 |  20.094417 |  76.189169 |  -2.642798 | 43 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  75.294543 |  20.094417 |  76.189169 |  -2.642798 | 43 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  75.087612 |  22.118007 |  76.202970 |  -0.610068 | 43 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  75.087612 |  22.118007 |  76.202970 |  -0.610068 | 43 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  64.552448 |  10.307912 |  64.495131 | -10.906960 | 43 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  64.199695 |  12.260445 |  64.495523 |  -8.924021 | 43 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  63.833354 |  14.255862 |  64.495626 |  -6.896999 | 43 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  63.453754 |  16.284810 |  64.495467 |  -4.835273 | 43 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  63.061146 |  18.337950 |  64.495062 |  -2.748204 | 43 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  62.655760 |  20.405793 |  64.494421 |  -0.645299 | 43 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  74.266901 |  22.760297 |  75.516109 |   0.108399 | 43 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  72.127140 |  22.529335 |  73.527861 |   0.106044 | 43 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  69.948839 |  22.264749 |  71.496590 |   0.103983 | 43 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  67.743261 |  21.966560 |  69.431661 |   0.102184 | 43 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  65.521538 |  21.635421 |  67.342447 |   0.100631 | 43 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  63.294766 |  21.272628 |  65.238471 |   0.099319 | 43 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  62.509672 |  21.137364 |  64.494139 |   0.098914 | 43 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  62.509672 |  21.137364 |  64.494139 |   0.098914 | 43 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  75.283295 |  12.126633 |  75.361344 | -10.568111 | 43 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  75.130234 |  14.043028 |  75.411173 |  -8.646555 | 43 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  74.959181 |  16.002526 |  75.450181 |  -6.680485 | 43 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  74.771397 |  17.995202 |  75.479718 |  -4.679950 | 43 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  74.567600 |  20.011498 |  75.500647 |  -2.654577 | 43 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  74.348107 |  22.041990 |  75.513469 |  -0.613816 | 43 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  73.342779 |  11.806547 |  73.405858 | -10.678548 | 43 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  73.150326 |  13.739834 |  73.444914 |  -8.736554 | 43 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  72.941150 |  15.715942 |  73.475630 |  -6.750352 | 43 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  72.716210 |  17.725158 |  73.498988 |  -4.729754 | 43 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  72.476022 |  19.758031 |  73.515589 |  -2.684265 | 43 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  72.220802 |  21.805153 |  73.525769 |  -0.623311 | 43 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  71.361508 |  11.477016 |  71.404630 | -10.767423 | 43 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  71.130623 |  13.422421 |  71.433998 |  -8.809212 | 43 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  70.883967 |  15.410535 |  71.457176 |  -6.806931 | 43 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  70.622258 |  17.431805 |  71.474841 |  -4.770209 | 43 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  70.345870 |  19.476844 |  71.487390 |  -2.708474 | 43 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  70.054970 |  21.536227 |  71.495040 |  -0.631161 | 43 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  69.349859 |  11.138031 |  69.368171 | -10.834715 | 43 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  69.081439 |  13.090896 |  69.388535 |  -8.864399 | 43 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  68.797988 |  15.086468 |  69.404617 |  -6.850043 | 43 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  68.500047 |  17.115308 |  69.416851 |  -4.801148 | 43 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  68.187909 |  19.168056 |  69.425486 |  -2.727100 | 43 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  67.861726 |  21.235262 |  69.430654 |  -0.637361 | 43 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  67.317668 |  10.790242 |  67.306599 | -10.880265 | 43 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  67.012660 |  12.745998 |  67.318352 |  -8.901882 | 43 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  66.693246 |  14.744523 |  67.327575 |  -6.879440 | 43 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  66.359851 |  16.776438 |  67.334508 |  -4.822362 | 43 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  66.012728 |  18.832399 |  67.339288 |  -2.740015 | 43 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  65.652050 |  20.902931 |  67.341985 |  -0.641887 | 43 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  65.274477 |  10.434858 |  65.229881 | -10.903885 | 43 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  64.933963 |  12.389015 |  65.233222 |  -8.921432 | 43 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  64.579642 |  14.386024 |  65.235695 |  -6.894899 | 43 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  64.211863 |  16.416532 |  65.237382 |  -4.833670 | 43 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  63.830874 |  18.471199 |  65.238328 |  -2.747106 | 43 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  63.436889 |  20.540538 |  65.238558 |  -0.644712 | 43 | 3 | 3 | 1920.000000 | 1920.000000 | 0
