# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.772391
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 |  26.246433 |  64.352769 |  53.990272 |  48.672662 | 58 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  22.215608 |  63.255543 |  50.824674 |  48.733666 | 58 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  45.998692 |  65.343980 |  65.527618 |  45.599705 | 58 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  41.440633 |  64.863146 |  62.737360 |  45.952360 | 58 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  36.971105 |  64.230558 |  59.851070 |  46.239287 | 58 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  32.652298 |  63.451646 |  56.887751 |  46.453629 | 58 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  28.532883 |  62.535982 |  53.868024 |  46.589980 | 58 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  24.647339 |  61.496478 |  50.814112 |  46.644598 | 58 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  47.034625 |  63.354509 |  65.034351 |  43.590855 | 58 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  42.773551 |  62.888404 |  62.327370 |  43.912902 | 58 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  38.573940 |  62.282771 |  59.532568 |  44.174560 | 58 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  34.489252 |  61.541474 |  56.667446 |  44.369492 | 58 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  30.563189 |  60.672155 |  53.750849 |  44.492750 | 58 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  26.828870 |  59.685656 |  50.802993 |  44.540930 | 58 | 2 | 1 | 1920.000000 | 1920.000000 | 0
