# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.640661
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  70.020948 | -79.191406 | 285.626381 | -76.242394 |  1 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  70.020948 | -79.191406 | 285.626381 | -76.242394 |  1 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  75.632171 | -80.906412 | 278.831515 | -75.206443 |  1 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  83.565435 | -82.457985 | 273.061509 | -74.034082 |  1 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  90.962391 | -67.350907 | 244.948607 | -89.124628 |  1 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  95.086937 | -68.786242 | 231.360918 | -87.054425 |  1 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  99.724358 | -70.099685 | 229.028405 | -84.969147 |  1 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 104.892773 | -71.264980 | 228.067717 | -82.903525 |  1 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 110.577027 | -72.256624 | 227.544018 | -80.869189 |  1 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 116.714077 | -73.052187 | 227.214502 | -78.876038 |  1 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  91.125864 | -82.516514 | 269.462793 | -74.042120 |  1 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 100.280267 | -81.096055 | 263.771563 | -75.240716 |  1 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 106.886200 | -79.472324 | 257.039358 | -76.308037 |  1 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 111.725583 | -77.714731 | 249.193337 | -77.186887 |  1 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 115.353687 | -75.868443 | 240.299339 | -77.817332 |  1 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 118.138113 | -73.964334 | 230.634245 | -78.146677 |  1 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 118.967469 | -73.282873 | 227.125593 | -78.184213 |  1 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 118.967469 | -73.282873 | 227.125593 | -78.184213 |  1 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  62.870563 | -73.332944 | 311.680009 | -78.658032 |  1 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  65.474557 | -75.251592 | 301.535641 | -78.344958 |  1 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  68.836819 | -77.117469 | 292.219852 | -77.712661 |  1 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  73.276202 | -78.902675 | 284.052539 | -76.818091 |  1 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  79.273556 | -80.567425 | 277.102630 | -75.726144 |  1 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  87.520495 | -82.051685 | 271.278650 | -74.497991 |  1 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  69.194055 | -72.602205 | 310.774119 | -80.641408 |  1 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 |  72.436475 | -74.450377 | 298.537729 | -80.252464 |  1 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  76.506483 | -76.224372 | 287.715544 | -79.481361 |  1 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  81.679581 | -77.890563 | 278.691825 | -78.416793 |  1 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  88.309613 | -79.403710 | 271.393586 | -77.148806 |  1 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  96.787448 | -80.702788 | 265.546475 | -75.752695 |  1 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  75.080511 | -71.667157 | 309.354303 | -82.663483 |  1 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  78.776469 | -73.427848 | 294.016015 | -82.161454 |  1 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  83.284194 | -75.095182 | 281.333608 | -81.198638 |  1 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  88.804305 | -76.633399 | 271.575647 | -79.920762 |  1 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  95.548958 | -77.998060 | 264.231841 | -78.451198 |  1 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 103.679413 | -79.135816 | 258.674059 | -76.876970 |  1 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  80.449800 | -70.549729 | 306.814863 | -84.710537 |  1 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  84.424849 | -72.213935 | 286.551106 | -84.021785 |  1 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  89.141317 | -73.770217 | 271.907199 | -82.784804 |  1 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  94.725711 | -75.183887 | 262.039568 | -81.245682 |  1 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 101.280834 | -76.415196 | 255.309570 | -79.558521 |  1 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 108.835758 | -77.421261 | 250.547223 | -77.809134 |  1 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  85.275063 | -69.275738 | 301.017272 | -86.757553 |  1 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  89.384662 | -70.840988 | 272.699166 | -85.713955 |  1 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  94.140421 | -72.289098 | 257.672623 | -84.093098 |  1 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  99.610657 | -73.588446 | 249.470206 | -82.268641 |  1 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 105.828299 | -74.705442 | 244.497370 | -80.379025 |  1 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 112.758908 | -75.607094 | 241.206508 | -78.482289 |  1 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  89.568059 | -67.872217 | 277.065245 | -88.677887 |  1 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  93.703262 | -69.340643 | 245.133274 | -86.893101 |  1 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  98.385114 | -70.687665 | 237.326734 | -84.874104 |  1 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 103.642014 | -71.885590 | 233.974256 | -82.836994 |  1 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 109.467525 | -72.906923 | 232.122875 | -80.818585 |  1 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 115.802197 | -73.726815 | 230.951175 | -78.835687 |  1 | 4 | 2 | 1920.000000 | 1920.000000 | 0
