# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.549788
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 311.685449 |  76.162680 |  54.419897 |  74.133825 | 60 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 304.168262 |  76.950003 |  59.589419 |  75.489511 | 60 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 295.648050 |  77.493346 |  65.864241 |  76.746060 | 60 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 286.413464 |  77.740129 |  73.438773 |  77.845302 | 60 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 276.937611 |  77.658199 |  82.412368 |  78.718717 | 60 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 276.937611 |  77.658199 |  82.412368 |  78.718717 | 60 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 267.762043 |  77.245469 |  92.656181 |  79.294570 | 60 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 267.762043 |  77.245469 |  92.656181 |  79.294570 | 60 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 300.916150 |  65.332092 |   8.735408 |  77.470018 | 60 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 296.228844 |  65.737831 |   7.665842 |  79.441154 | 60 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 291.312045 |  65.999645 |   6.068947 |  81.450508 | 60 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 286.239256 |  66.102197 |   3.444477 |  83.483276 | 60 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 281.096680 |  66.035715 | 358.387207 |  85.514665 | 60 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 275.976516 |  65.796884 | 345.185808 |  87.469357 | 60 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 265.668248 |  76.372771 |  95.936139 |  80.098346 | 60 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 268.045470 |  74.474020 |  93.785996 |  82.060961 | 60 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 269.947454 |  72.514138 |  90.148299 |  84.046553 | 60 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 271.496673 |  70.507406 |  82.790105 |  86.015795 | 60 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 272.778388 |  68.466501 |  62.130559 |  87.818466 | 60 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 273.853157 |  66.403286 | 355.918741 |  88.454653 | 60 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 274.191704 |  65.671880 | 334.281291 |  88.084710 | 60 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 274.191704 |  65.671880 | 334.281291 |  88.084710 | 60 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 310.661246 |  75.543099 |  52.422164 |  74.528128 | 60 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 303.385270 |  76.299205 |  57.550614 |  75.940441 | 60 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 295.214623 |  76.818807 |  63.864326 |  77.257962 | 60 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 286.412729 |  77.054329 |  71.615474 |  78.419601 | 60 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 277.392805 |  76.976688 |  80.968955 |  79.350477 | 60 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 268.624398 |  76.583252 |  91.828668 |  79.968713 | 60 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 308.109254 |  73.737708 |  46.113406 |  75.562507 | 60 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 301.463811 |  74.412573 |  50.940989 |  77.138025 | 60 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 294.158875 |  74.871368 |  57.159909 |  78.639217 | 60 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 286.397423 |  75.077493 |  65.248897 |  79.999511 | 60 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 278.468708 |  75.008480 |  75.700006 |  81.125374 | 60 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 270.695757 |  74.660819 |  88.690295 |  81.896745 | 60 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 305.982569 |  71.870547 |  38.800195 |  76.431997 | 60 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 299.891490 |  72.473196 |  42.957664 |  78.165660 | 60 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 293.301435 |  72.878784 |  48.593532 |  79.858187 | 60 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 286.369740 |  73.058360 |  56.479345 |  81.446652 | 60 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 279.305986 |  72.993990 |  67.741548 |  82.826180 | 60 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 272.341117 |  72.681856 |  83.504158 |  83.825984 | 60 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 304.188964 |  69.955592 |  30.520624 |  77.080327 | 60 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 298.583070 |  70.493258 |  33.540787 |  78.949125 | 60 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 292.590650 |  70.851338 |  37.843048 |  80.817881 | 60 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 286.335048 |  71.006387 |  44.372818 |  82.642021 | 60 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 279.972623 |  70.943726 |  55.062384 |  84.333317 | 60 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 273.673867 |  70.659531 |  73.595627 |  85.689623 | 60 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 302.658881 |  68.005508 |  21.478676 |  77.455853 | 60 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 297.477766 |  68.483991 |  22.906987 |  79.413569 | 60 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 291.990843 |  68.798909 |  25.012458 |  81.405559 | 60 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 286.296129 |  68.930898 |  28.424266 |  83.413298 | 60 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 280.513253 |  68.867723 |  34.847189 |  85.402270 | 60 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 274.771517 |  68.605718 |  50.522418 |  87.264179 | 60 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 301.339452 |  66.032087 |  12.058873 |  77.522791 | 60 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 296.531354 |  66.456091 |  11.640025 |  79.503278 | 60 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 291.476679 |  66.731251 |  11.006840 |  81.526775 | 60 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 286.254456 |  66.841311 |   9.950708 |  83.583048 | 60 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 280.958248 |  66.775929 |   7.859780 |  85.660227 | 60 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 275.688399 |  66.531691 |   1.871732 |  87.736555 | 60 | 4 | 1 | 1920.000000 | 1920.000000 | 0
