# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.881034
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 121.265293 | -68.092556 | 201.539173 | -77.983849 | 10 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  73.581953 | -77.397572 | 287.446840 | -78.133035 | 10 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  74.164254 | -77.209046 | 287.420965 | -78.360836 | 10 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  74.731641 | -77.018666 | 287.393999 | -78.589365 | 10 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  75.284542 | -76.826489 | 287.365872 | -78.818606 | 10 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  75.823379 | -76.632569 | 287.336507 | -79.048544 | 10 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  76.348563 | -76.436958 | 287.305822 | -79.279163 | 10 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  76.860497 | -76.239708 | 287.273724 | -79.510445 | 10 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  77.359574 | -76.040869 | 287.240114 | -79.742376 | 10 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  77.846178 | -75.840489 | 287.204884 | -79.974941 | 10 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  78.320682 | -75.638615 | 287.167913 | -80.208123 | 10 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  78.783449 | -75.435293 | 287.129068 | -80.441907 | 10 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  79.234833 | -75.230567 | 287.088205 | -80.676278 | 10 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  79.675178 | -75.024480 | 287.045161 | -80.911220 | 10 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  80.104817 | -74.817075 | 286.999758 | -81.146718 | 10 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  80.524072 | -74.608391 | 286.951797 | -81.382757 | 10 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  80.933258 | -74.398469 | 286.901054 | -81.619322 | 10 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  81.332679 | -74.187347 | 286.847282 | -81.856397 | 10 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  81.722630 | -73.975063 | 286.790200 | -82.093967 | 10 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  82.103394 | -73.761654 | 286.729494 | -82.332016 | 10 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  82.475249 | -73.547156 | 286.664808 | -82.570529 | 10 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  82.838461 | -73.331603 | 286.595738 | -82.809492 | 10 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  83.193289 | -73.115031 | 286.521822 | -83.048887 | 10 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  83.539982 | -72.897471 | 286.442533 | -83.288699 | 10 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  83.878783 | -72.678958 | 286.357262 | -83.528912 | 10 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  84.209924 | -72.459523 | 286.265308 | -83.769510 | 10 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  84.533632 | -72.239197 | 286.165853 | -84.010477 | 10 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  84.850124 | -72.018012 | 286.057942 | -84.251794 | 10 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  85.159612 | -71.795997 | 285.940450 | -84.493446 | 10 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  85.462300 | -71.573183 | 285.812041 | -84.735414 | 10 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  85.758383 | -71.349597 | 285.671124 | -84.977680 | 10 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  86.048053 | -71.125269 | 285.515778 | -85.220224 | 10 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  86.331494 | -70.900227 | 285.343672 | -85.463026 | 10 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  86.608883 | -70.674498 | 285.151942 | -85.706065 | 10 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  86.880391 | -70.448110 | 284.937036 | -85.949316 | 10 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  87.146185 | -70.221090 | 284.694487 | -86.192756 | 10 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  87.406425 | -69.993463 | 284.418608 | -86.436355 | 10 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  87.661265 | -69.765256 | 284.102038 | -86.680081 | 10 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  87.910856 | -69.536495 | 283.735083 | -86.923896 | 10 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  88.155342 | -69.307206 | 283.304715 | -87.167755 | 10 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  88.394863 | -69.077412 | 282.793005 | -87.411599 | 10 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  88.629555 | -68.847139 | 282.174601 | -87.655356 | 10 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  88.859547 | -68.616411 | 281.412451 | -87.898920 | 10 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  89.084967 | -68.385252 | 280.450242 | -88.142146 | 10 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  89.305937 | -68.153687 | 279.198145 | -88.384804 | 10 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  89.522575 | -67.921739 | 277.503910 | -88.626517 | 10 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  89.734995 | -67.689431 | 275.088553 | -88.866600 | 10 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  89.943308 | -67.456786 | 271.385272 | -89.103659 | 10 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  90.147621 | -67.223827 | 265.070263 | -89.334365 | 10 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 121.265293 | -68.092556 | 201.539173 | -77.983849 | 10 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 120.664725 | -68.132446 | 201.596790 | -78.210946 | 10 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 120.060158 | -68.170265 | 201.656799 | -78.438771 | 10 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 119.451721 | -68.205977 | 201.719351 | -78.667308 | 10 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 118.839549 | -68.239547 | 201.784612 | -78.896538 | 10 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 118.223780 | -68.270943 | 201.852760 | -79.126446 | 10 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 117.604558 | -68.300132 | 201.923991 | -79.357015 | 10 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 116.982029 | -68.327083 | 201.998519 | -79.588227 | 10 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 116.356346 | -68.351766 | 202.076579 | -79.820067 | 10 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 115.727661 | -68.374152 | 202.158426 | -80.052516 | 10 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 115.096135 | -68.394214 | 202.244342 | -80.285560 | 10 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 114.461929 | -68.411924 | 202.334640 | -80.519180 | 10 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 113.825209 | -68.427259 | 202.429660 | -80.753361 | 10 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 113.186144 | -68.440192 | 202.529785 | -80.988085 | 10 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 112.544906 | -68.450703 | 202.635434 | -81.223334 | 10 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 111.901668 | -68.458770 | 202.747078 | -81.459093 | 10 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 111.256609 | -68.464373 | 202.865241 | -81.695342 | 10 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 110.609908 | -68.467493 | 202.990510 | -81.932065 | 10 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 109.961746 | -68.468114 | 203.123543 | -82.169244 | 10 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 109.312308 | -68.466219 | 203.265085 | -82.406858 | 10 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 108.661779 | -68.461794 | 203.415976 | -82.644891 | 10 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 108.010344 | -68.454828 | 203.577171 | -82.883321 | 10 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 107.358193 | -68.445308 | 203.749762 | -83.122128 | 10 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 106.705514 | -68.433224 | 203.934996 | -83.361291 | 10 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 106.052495 | -68.418570 | 204.134312 | -83.600789 | 10 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 105.399326 | -68.401337 | 204.349373 | -83.840596 | 10 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 104.746197 | -68.381522 | 204.582113 | -84.080688 | 10 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 104.093296 | -68.359120 | 204.834798 | -84.321039 | 10 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 103.440812 | -68.334130 | 205.110096 | -84.561619 | 10 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 102.788932 | -68.306550 | 205.411167 | -84.802397 | 10 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 102.137843 | -68.276383 | 205.741791 | -85.043337 | 10 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 101.487729 | -68.243631 | 206.106516 | -85.284400 | 10 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 100.838774 | -68.208297 | 206.510872 | -85.525541 | 10 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 100.191159 | -68.170389 | 206.961639 | -85.766709 | 10 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  99.545062 | -68.129912 | 207.467227 | -86.007844 | 10 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  98.900660 | -68.086876 | 208.038190 | -86.248872 | 10 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  98.258127 | -68.041290 | 208.687944 | -86.489707 | 10 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  97.617631 | -67.993167 | 209.433797 | -86.730238 | 10 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  96.979341 | -67.942519 | 210.298453 | -86.970326 | 10 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  96.343420 | -67.889361 | 211.312244 | -87.209789 | 10 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  95.710029 | -67.833709 | 212.516558 | -87.448382 | 10 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  95.079322 | -67.775579 | 213.969230 | -87.685769 | 10 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  94.451452 | -67.714991 | 215.753311 | -87.921467 | 10 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  93.826567 | -67.651963 | 217.991797 | -88.154756 | 10 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  93.204809 | -67.586517 | 220.873249 | -88.384524 | 10 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  92.586317 | -67.518675 | 224.697725 | -88.608952 | 10 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  91.971226 | -67.448460 | 229.960064 | -88.824905 | 10 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.359664 | -67.375897 | 237.493058 | -89.026654 | 10 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  90.751756 | -67.301010 | 248.643056 | -89.203267 | 10 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  90.147621 | -67.223827 | 265.070263 | -89.334365 | 10 | 4 | 1 | 2048.000000 | 2048.000000 | 1
