# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:55.749655
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 261.103031 |  54.482981 | 246.103729 |  77.183161 | 51 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 261.428713 |  54.344122 | 247.092808 |  77.100960 | 51 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 261.428713 |  54.344122 | 247.092808 |  77.100960 | 51 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 261.751909 |  54.204672 | 248.068259 |  77.015318 | 51 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 261.751909 |  54.204672 | 248.068259 |  77.015318 | 51 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 262.072619 |  54.064653 | 249.029809 |  76.926326 | 51 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 262.072619 |  54.064653 | 249.029809 |  76.926326 | 51 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 262.390848 |  53.924087 | 249.977222 |  76.834075 | 51 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 262.706598 |  53.782998 | 250.910301 |  76.738658 | 51 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 263.019876 |  53.641407 | 251.828886 |  76.640169 | 51 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 263.019876 |  53.641407 | 251.828886 |  76.640169 | 51 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 263.330684 |  53.499339 | 252.732850 |  76.538701 | 51 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 263.639029 |  53.356815 | 253.622101 |  76.434349 | 51 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 263.944918 |  53.213859 | 254.496576 |  76.327206 | 51 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 263.944918 |  53.213859 | 254.496576 |  76.327206 | 51 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 264.248355 |  53.070493 | 255.356243 |  76.217368 | 51 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 264.248355 |  53.070493 | 255.356243 |  76.217368 | 51 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 264.549348 |  52.926742 | 256.201099 |  76.104927 | 51 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 264.549348 |  52.926742 | 256.201099 |  76.104927 | 51 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 264.847904 |  52.782627 | 257.031164 |  75.989977 | 51 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 265.144032 |  52.638173 | 257.846485 |  75.872612 | 51 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 265.437739 |  52.493403 | 258.647129 |  75.752921 | 51 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 266.588530 |  51.911631 | 261.704976 |  75.252722 | 51 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 266.870266 |  51.765634 | 262.433912 |  75.122755 | 51 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 267.426652 |  51.473140 | 263.850271 |  74.857521 | 51 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 268.243672 |  51.033514 | 265.873816 |  74.447663 | 51 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 268.776774 |  50.740121 | 267.157876 |  74.167351 | 51 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 270.498069 |  65.968820 | 288.936224 |  89.375075 | 51 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 270.919260 |  65.793196 | 296.233723 |  89.147401 | 51 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 271.334644 |  65.616468 | 300.416349 |  88.911819 | 51 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 271.744288 |  65.438675 | 303.100925 |  88.672577 | 51 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 272.148257 |  65.259851 | 304.962498 |  88.431394 | 51 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 272.546619 |  65.080033 | 306.326578 |  88.189097 | 51 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 272.939443 |  64.899258 | 307.367999 |  87.946129 | 51 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 273.326796 |  64.717559 | 308.188632 |  87.702756 | 51 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 273.708748 |  64.534972 | 308.851708 |  87.459146 | 51 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 274.085368 |  64.351532 | 309.398490 |  87.215416 | 51 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 274.456725 |  64.167273 | 309.857026 |  86.971649 | 51 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 274.822888 |  63.982228 | 310.247038 |  86.727907 | 51 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 275.183928 |  63.796432 | 310.582787 |  86.484241 | 51 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 275.539913 |  63.609917 | 310.874843 |  86.240691 | 51 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 275.890912 |  63.422717 | 311.131200 |  85.997292 | 51 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 276.236996 |  63.234863 | 311.358018 |  85.754073 | 51 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 276.578231 |  63.046387 | 311.560117 |  85.511061 | 51 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 276.914688 |  62.857322 | 311.741325 |  85.268280 | 51 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 277.246434 |  62.667698 | 311.904719 |  85.025754 | 51 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 277.573537 |  62.477546 | 312.052800 |  84.783501 | 51 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 277.896064 |  62.286898 | 312.187622 |  84.541543 | 51 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 278.214081 |  62.095783 | 312.310888 |  84.299898 | 51 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 278.527654 |  61.904231 | 312.424021 |  84.058584 | 51 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 278.836850 |  61.712271 | 312.528221 |  83.817620 | 51 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 279.141732 |  61.519934 | 312.624505 |  83.577021 | 51 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 279.442365 |  61.327247 | 312.713741 |  83.336805 | 51 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 279.738812 |  61.134239 | 312.796675 |  83.096989 | 51 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 280.031136 |  60.940939 | 312.873952 |  82.857587 | 51 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 280.319399 |  60.747374 | 312.946130 |  82.618618 | 51 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 280.603661 |  60.553572 | 313.013698 |  82.380095 | 51 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 280.883983 |  60.359561 | 313.077084 |  82.142035 | 51 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 281.160424 |  60.165367 | 313.136664 |  81.904453 | 51 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 281.433043 |  59.971018 | 313.192770 |  81.667364 | 51 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 281.701897 |  59.776540 | 313.245698 |  81.430785 | 51 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 281.967043 |  59.581959 | 313.295710 |  81.194730 | 51 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 282.228537 |  59.387302 | 313.343040 |  80.959215 | 51 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 282.486433 |  59.192595 | 313.387898 |  80.724254 | 51 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 282.740787 |  58.997863 | 313.430472 |  80.489864 | 51 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 282.991650 |  58.803132 | 313.470934 |  80.256060 | 51 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 283.239075 |  58.608427 | 313.509435 |  80.022857 | 51 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 283.483113 |  58.413774 | 313.546115 |  79.790270 | 51 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 283.723814 |  58.219199 | 313.581101 |  79.558315 | 51 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 283.961228 |  58.024725 | 313.614506 |  79.327008 | 51 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 284.195403 |  57.830378 | 313.646435 |  79.096365 | 51 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 284.426385 |  57.636183 | 313.676984 |  78.866400 | 51 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 284.654222 |  57.442164 | 313.706240 |  78.637132 | 51 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 284.878960 |  57.248347 | 313.734284 |  78.408574 | 51 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 285.100642 |  57.054756 | 313.761189 |  78.180745 | 51 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 270.069734 |  50.301152 | 270.155240 |  73.740395 | 51 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 270.326133 |  50.448922 | 270.744460 |  73.887356 | 51 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 270.584804 |  50.596756 | 271.345753 |  74.033297 | 51 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 270.845758 |  50.744629 | 271.959358 |  74.178146 | 51 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 271.109009 |  50.892516 | 272.585511 |  74.321829 | 51 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 271.374567 |  51.040394 | 273.224449 |  74.464271 | 51 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 271.642445 |  51.188238 | 273.876401 |  74.605396 | 51 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 271.912655 |  51.336022 | 274.541597 |  74.745124 | 51 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 272.185207 |  51.483725 | 275.220259 |  74.883378 | 51 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 272.460114 |  51.631320 | 275.912604 |  75.020074 | 51 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 272.737387 |  51.778784 | 276.618841 |  75.155132 | 51 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 273.017036 |  51.926092 | 277.339172 |  75.288466 | 51 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 273.299072 |  52.073222 | 278.073788 |  75.419991 | 51 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 273.583506 |  52.220148 | 278.822871 |  75.549621 | 51 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 273.870348 |  52.366848 | 279.586587 |  75.677265 | 51 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 274.159609 |  52.513297 | 280.365091 |  75.802836 | 51 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 274.451297 |  52.659471 | 281.158520 |  75.926242 | 51 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 274.745422 |  52.805348 | 281.966995 |  76.047390 | 51 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 275.041993 |  52.950903 | 282.790617 |  76.166188 | 51 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 275.341019 |  53.096113 | 283.629465 |  76.282541 | 51 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 275.642507 |  53.240955 | 284.483596 |  76.396355 | 51 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 275.946467 |  53.385405 | 285.353042 |  76.507533 | 51 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 276.252905 |  53.529441 | 286.237806 |  76.615979 | 51 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 276.561828 |  53.673038 | 287.137866 |  76.721596 | 51 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 276.873242 |  53.816174 | 288.053163 |  76.824288 | 51 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 277.187155 |  53.958826 | 288.983611 |  76.923958 | 51 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 277.503570 |  54.100971 | 289.929086 |  77.020508 | 51 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 277.822493 |  54.242587 | 290.889427 |  77.113842 | 51 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 278.143929 |  54.383650 | 291.864435 |  77.203866 | 51 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 278.467880 |  54.524138 | 292.853872 |  77.290483 | 51 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 278.794351 |  54.664028 | 293.857458 |  77.373601 | 51 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 279.123343 |  54.803298 | 294.874868 |  77.453127 | 51 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 279.454858 |  54.941925 | 295.905737 |  77.528973 | 51 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 279.788897 |  55.079887 | 296.949653 |  77.601049 | 51 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 280.125461 |  55.217163 | 298.006158 |  77.669271 | 51 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 280.464549 |  55.353729 | 299.074752 |  77.733556 | 51 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 280.806160 |  55.489565 | 300.154887 |  77.793825 | 51 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 281.150292 |  55.624647 | 301.245971 |  77.850003 | 51 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 281.496941 |  55.758955 | 302.347368 |  77.902016 | 51 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 281.846105 |  55.892467 | 303.458402 |  77.949798 | 51 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 282.197778 |  56.025161 | 304.578352 |  77.993286 | 51 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 282.551956 |  56.157017 | 305.706461 |  78.032421 | 51 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 282.908631 |  56.288012 | 306.841936 |  78.067150 | 51 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 283.267796 |  56.418126 | 307.983948 |  78.097426 | 51 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 283.629442 |  56.547338 | 309.131639 |  78.123206 | 51 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 283.993561 |  56.675628 | 310.284125 |  78.144455 | 51 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 284.360142 |  56.802974 | 311.440499 |  78.161142 | 51 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 284.729173 |  56.929357 | 312.599834 |  78.173244 | 51 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 285.100642 |  57.054756 | 313.761189 |  78.180745 | 51 | 4 | 2 | 2048.000000 | 2048.000000 | 1
