# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.847736
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 282.831039 | -41.238838 | 280.123624 | -18.249597 | 67 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 282.866968 | -41.959232 | 280.080899 | -18.969354 | 67 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 282.866968 | -41.959232 | 280.080899 | -18.969354 | 67 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 294.804223 | -29.765706 | 291.582255 |  -8.166340 | 67 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 292.481858 | -30.126620 | 289.517093 |  -8.198236 | 67 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 290.159722 | -30.452388 | 287.464867 |  -8.227516 | 67 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 287.850175 | -30.742296 | 285.435121 |  -8.254737 | 67 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 285.566002 | -30.996728 | 283.437535 |  -8.280906 | 67 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 283.320322 | -31.217119 | 281.481944 |  -8.307413 | 67 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 295.223070 | -31.723069 | 291.603735 | -10.156410 | 67 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 292.830004 | -32.090807 | 289.506512 | -10.184880 | 67 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 290.435216 | -32.417551 | 287.422322 | -10.206238 | 67 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 288.051741 | -32.702440 | 285.360790 | -10.220995 | 67 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 285.693045 | -32.945799 | 283.331634 | -10.230154 | 67 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 283.373048 | -33.149163 | 281.344808 | -10.235227 | 67 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 295.670315 | -33.720743 | 291.626608 | -12.189080 | 67 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 293.204212 | -34.095743 | 289.497955 | -12.214155 | 67 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 290.734322 | -34.423907 | 287.382556 | -12.227687 | 67 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 288.274498 | -34.704229 | 285.290178 | -12.230149 | 67 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 285.838951 | -34.936953 | 283.230580 | -12.222519 | 67 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 283.442387 | -35.123635 | 281.213752 | -12.206346 | 67 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 296.147411 | -35.749257 | 291.650800 | -14.254993 | 67 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 293.605666 | -36.131929 | 289.491236 | -14.276635 | 67 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 291.057880 | -36.461867 | 287.345248 | -14.282298 | 67 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 288.518892 | -36.737956 | 285.222814 | -14.272477 | 67 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 286.003807 | -36.960396 | 283.133774 | -14.248167 | 67 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 283.528192 | -37.130760 | 281.088153 | -14.210941 | 67 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 296.656143 | -37.799299 | 291.676292 | -16.344986 | 67 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 294.035993 | -38.190041 | 289.486331 | -16.363111 | 67 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 291.407245 | -38.522057 | 287.310322 | -16.360775 | 67 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 288.785907 | -38.794167 | 285.158515 | -16.338560 | 67 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 286.188179 | -39.006584 | 283.040904 | -16.297549 | 67 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 283.630666 | -39.160929 | 280.967599 | -16.239377 | 67 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 297.198493 | -39.861299 | 291.703090 | -18.449656 | 67 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 294.497116 | -40.260542 | 289.483314 | -18.464189 | 67 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 291.784155 | -40.594979 | 287.277873 | -18.453730 | 67 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 289.076980 | -40.863396 | 285.097335 | -18.419005 | 67 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 286.393123 | -41.066057 | 282.951937 | -18.361243 | 67 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 283.750483 | -41.204667 | 280.851971 | -18.282181 | 67 | 1 | 4 | 1920.000000 | 1920.000000 | 0
