# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.824975
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000105 |  51.155921 |  17.838228 |  53.333085 |  -0.794378 | 44 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  51.222656 |  17.600736 |  53.335430 |  -1.040220 | 44 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  51.289192 |  17.363317 |  53.337778 |  -1.285963 | 44 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  51.355527 |  17.125988 |  53.340128 |  -1.531592 | 44 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  51.421661 |  16.888763 |  53.342479 |  -1.777090 | 44 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  51.487593 |  16.651659 |  53.344833 |  -2.022443 | 44 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  51.553321 |  16.414690 |  53.347188 |  -2.267635 | 44 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  51.618844 |  16.177872 |  53.349545 |  -2.512650 | 44 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  51.684163 |  15.941220 |  53.351903 |  -2.757474 | 44 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  51.749274 |  15.704749 |  53.354264 |  -3.002090 | 44 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  51.814179 |  15.468474 |  53.356625 |  -3.246485 | 44 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  51.878875 |  15.232411 |  53.358989 |  -3.490642 | 44 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  51.943363 |  14.996573 |  53.361353 |  -3.734547 | 44 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  52.007641 |  14.760976 |  53.363719 |  -3.978185 | 44 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  52.071707 |  14.525635 |  53.366087 |  -4.221541 | 44 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  52.135563 |  14.290564 |  53.368455 |  -4.464601 | 44 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 |  52.199206 |  14.055778 |  53.370824 |  -4.707349 | 44 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  52.262636 |  13.821291 |  53.373195 |  -4.949771 | 44 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  52.325852 |  13.587118 |  53.375567 |  -5.191852 | 44 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  52.388854 |  13.353273 |  53.377939 |  -5.433578 | 44 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  52.451640 |  13.119772 |  53.380313 |  -5.674935 | 44 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  52.514210 |  12.886627 |  53.382687 |  -5.915907 | 44 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  52.576563 |  12.653853 |  53.385062 |  -6.156481 | 44 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  52.638698 |  12.421466 |  53.387438 |  -6.396642 | 44 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  52.700615 |  12.189478 |  53.389814 |  -6.636376 | 44 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  52.762312 |  11.957905 |  53.392192 |  -6.875668 | 44 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  52.823789 |  11.726760 |  53.394569 |  -7.114503 | 44 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  52.885045 |  11.496059 |  53.396948 |  -7.352868 | 44 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  52.946079 |  11.265815 |  53.399326 |  -7.590748 | 44 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  53.006891 |  11.036044 |  53.401706 |  -7.828127 | 44 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  53.067478 |  10.806759 |  53.404085 |  -8.064992 | 44 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  53.127841 |  10.577976 |  53.406465 |  -8.301328 | 44 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  53.187978 |  10.349708 |  53.408846 |  -8.537119 | 44 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  53.247889 |  10.121972 |  53.411226 |  -8.772351 | 44 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  53.307571 |   9.894782 |  53.413607 |  -9.007009 | 44 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  53.367024 |   9.668152 |  53.415989 |  -9.241078 | 44 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  53.426247 |   9.442099 |  53.418370 |  -9.474541 | 44 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  53.485238 |   9.216638 |  53.420751 |  -9.707384 | 44 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 |  53.543997 |   8.991784 |  53.423133 |  -9.939591 | 44 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  53.602521 |   8.767552 |  53.425515 | -10.171146 | 44 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  53.660810 |   8.543959 |  53.427897 | -10.402033 | 44 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  53.718861 |   8.321021 |  53.430279 | -10.632236 | 44 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  53.776673 |   8.098754 |  53.432661 | -10.861739 | 44 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  53.834246 |   7.877173 |  53.435043 | -11.090525 | 44 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  53.891575 |   7.656296 |  53.437425 | -11.318578 | 44 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  42.813421 |   4.867350 |  41.861965 | -11.041042 | 44 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  43.027521 |   4.920022 |  42.085446 | -11.054055 | 44 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  43.242333 |   4.972972 |  42.309710 | -11.066773 | 44 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  43.457845 |   5.026194 |  42.534741 | -11.079192 | 44 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  43.674045 |   5.079684 |  42.760525 | -11.091314 | 44 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  43.890918 |   5.133433 |  42.987045 | -11.103134 | 44 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  44.108450 |   5.187437 |  43.214286 | -11.114654 | 44 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  44.326630 |   5.241687 |  43.442232 | -11.125871 | 44 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  44.545442 |   5.296179 |  43.670866 | -11.136784 | 44 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  44.764874 |   5.350905 |  43.900173 | -11.147394 | 44 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  44.984911 |   5.405858 |  44.130136 | -11.157698 | 44 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  45.205540 |   5.461032 |  44.360740 | -11.167696 | 44 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  45.426747 |   5.516420 |  44.591967 | -11.177389 | 44 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  45.648519 |   5.572015 |  44.823802 | -11.186774 | 44 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  45.870840 |   5.627809 |  45.056228 | -11.195852 | 44 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  46.093698 |   5.683798 |  45.289228 | -11.204622 | 44 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  46.317078 |   5.739972 |  45.522787 | -11.213084 | 44 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  46.540967 |   5.796326 |  45.756888 | -11.221238 | 44 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  46.765351 |   5.852853 |  45.991514 | -11.229084 | 44 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  46.990216 |   5.909546 |  46.226649 | -11.236620 | 44 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  47.215548 |   5.966398 |  46.462277 | -11.243848 | 44 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  47.441333 |   6.023402 |  46.698381 | -11.250766 | 44 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  47.667558 |   6.080553 |  46.934946 | -11.257375 | 44 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  47.894209 |   6.137843 |  47.171955 | -11.263674 | 44 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  48.121272 |   6.195265 |  47.409391 | -11.269664 | 44 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  48.348733 |   6.252814 |  47.647239 | -11.275344 | 44 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  48.576578 |   6.310483 |  47.885482 | -11.280714 | 44 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  48.804794 |   6.368266 |  48.124105 | -11.285775 | 44 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  49.033368 |   6.426155 |  48.363090 | -11.290525 | 44 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  49.262284 |   6.484146 |  48.602423 | -11.294965 | 44 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  49.491530 |   6.542232 |  48.842087 | -11.299095 | 44 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  49.721092 |   6.600407 |  49.082066 | -11.302915 | 44 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  49.950957 |   6.658665 |  49.322344 | -11.306424 | 44 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  50.181109 |   6.717000 |  49.562905 | -11.309623 | 44 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  50.411537 |   6.775406 |  49.803733 | -11.312511 | 44 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  50.642226 |   6.833878 |  50.044812 | -11.315089 | 44 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  50.873162 |   6.892409 |  50.286127 | -11.317357 | 44 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  51.104331 |   6.950995 |  50.527661 | -11.319314 | 44 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  51.335721 |   7.009629 |  50.769399 | -11.320960 | 44 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  51.567316 |   7.068307 |  51.011325 | -11.322296 | 44 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  51.799104 |   7.127022 |  51.253422 | -11.323321 | 44 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  52.031071 |   7.185769 |  51.495676 | -11.324036 | 44 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  52.263203 |   7.244544 |  51.738070 | -11.324440 | 44 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  52.495485 |   7.303340 |  51.980588 | -11.324533 | 44 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  52.727905 |   7.362153 |  52.223215 | -11.324316 | 44 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  52.960448 |   7.420978 |  52.465934 | -11.323789 | 44 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  53.193100 |   7.479810 |  52.708731 | -11.322951 | 44 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  53.425848 |   7.538643 |  52.951589 | -11.321803 | 44 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  53.658678 |   7.597473 |  53.194492 | -11.320345 | 44 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  53.891575 |   7.656296 |  53.437425 | -11.318578 | 44 | 1 | 4 | 2048.000000 | 2048.000000 | 1
