# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.628271
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 121.945049 | -35.222023 | 136.747737 | -53.600163 |  8 | 2 | 1 | 1170.285714 |    0.000000 | 1
000000079 | 122.195491 | -35.335713 | 137.138057 | -53.633607 |  8 | 2 | 1 | 1212.081633 |    0.000000 | 1
000000081 | 122.699784 | -35.561675 | 137.922238 | -53.696427 |  8 | 2 | 1 | 1295.673469 |    0.000000 | 1
000000085 | 123.721632 | -36.007581 | 139.503400 | -53.805524 |  8 | 2 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 123.979778 | -36.117732 | 139.901064 | -53.829300 |  8 | 2 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 124.238970 | -36.227327 | 140.299575 | -53.851662 |  8 | 2 | 1 | 1546.448980 |    0.000000 | 1
000000088 | 124.499194 | -36.336355 | 140.698882 | -53.872602 |  8 | 2 | 1 | 1588.244898 |    0.000000 | 1
000000090 | 125.022679 | -36.552662 | 141.499675 | -53.910189 |  8 | 2 | 1 | 1671.836735 |    0.000000 | 1
000000091 | 125.285911 | -36.659917 | 141.901054 | -53.926825 |  8 | 2 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 125.550115 | -36.766556 | 142.303019 | -53.942014 |  8 | 2 | 1 | 1755.428571 |    0.000000 | 1
000000093 | 125.815276 | -36.872569 | 142.705514 | -53.955752 |  8 | 2 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 125.815276 | -36.872569 | 142.705514 | -53.955752 |  8 | 3 | 2 |  340.704132 |    0.179979 | 1
000000094 | 126.081379 | -36.977944 | 143.108487 | -53.968034 |  8 | 3 | 2 |  298.908791 |    0.745053 | 1
000000095 | 126.348407 | -37.082669 | 143.511884 | -53.978857 |  8 | 3 | 2 |  257.114843 |    1.267584 | 1
000000096 | 126.616345 | -37.186732 | 143.915649 | -53.988217 |  8 | 3 | 2 |  215.322115 |    1.747717 | 1
000000097 | 126.885176 | -37.290123 | 144.319729 | -53.996111 |  8 | 2 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 126.885176 | -37.290123 | 144.319729 | -53.996111 |  8 | 3 | 2 |  173.530433 |    2.185576 | 1
000000098 | 127.154884 | -37.392830 | 144.724068 | -54.002536 |  8 | 2 | 1 | 2006.204082 |    0.000000 | 1
000000098 | 127.154884 | -37.392830 | 144.724068 | -54.002536 |  8 | 3 | 2 |  131.739626 |    2.581266 | 1
000000099 | 127.425451 | -37.494841 | 145.128613 | -54.007491 |  8 | 3 | 2 |   89.949522 |    2.934869 | 1
000000102 | 121.717241 | -22.049746 | 130.322233 | -41.151663 |  8 | 2 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 121.936671 | -22.152455 | 130.619651 | -41.193646 |  8 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 122.157132 | -22.255197 | 130.918409 | -41.234991 |  8 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 122.378612 | -22.357960 | 131.218484 | -41.275685 |  8 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 122.601100 | -22.460730 | 131.519851 | -41.315717 |  8 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 122.824586 | -22.563498 | 131.822487 | -41.355075 |  8 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 123.049058 | -22.666251 | 132.126368 | -41.393746 |  8 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 123.274506 | -22.768978 | 132.431471 | -41.431720 |  8 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 | 123.500917 | -22.871667 | 132.737772 | -41.468985 |  8 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 123.728283 | -22.974306 | 133.045246 | -41.505530 |  8 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 123.956590 | -23.076885 | 133.353870 | -41.541345 |  8 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 124.185830 | -23.179393 | 133.663619 | -41.576418 |  8 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 124.415990 | -23.281818 | 133.974469 | -41.610740 |  8 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 124.647061 | -23.384149 | 134.286396 | -41.644300 |  8 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 124.879031 | -23.486375 | 134.599374 | -41.677089 |  8 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 125.111889 | -23.588486 | 134.913379 | -41.709096 |  8 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 125.345625 | -23.690470 | 135.228385 | -41.740312 |  8 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 125.580227 | -23.792317 | 135.544368 | -41.770728 |  8 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 125.815684 | -23.894015 | 135.861302 | -41.800335 |  8 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 126.051986 | -23.995555 | 136.179161 | -41.829123 |  8 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 126.289120 | -24.096926 | 136.497919 | -41.857086 |  8 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 126.527077 | -24.198116 | 136.817550 | -41.884213 |  8 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 126.765843 | -24.299116 | 137.138028 | -41.910497 |  8 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 127.005409 | -24.399915 | 137.459325 | -41.935930 |  8 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 | 127.245761 | -24.500503 | 137.781416 | -41.960504 |  8 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 127.486888 | -24.600869 | 138.104273 | -41.984213 |  8 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 127.728779 | -24.701002 | 138.427868 | -42.007048 |  8 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 127.971421 | -24.800894 | 138.752174 | -42.029003 |  8 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 128.214801 | -24.900533 | 139.077164 | -42.050071 |  8 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 128.458909 | -24.999909 | 139.402808 | -42.070246 |  8 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 128.703730 | -25.099012 | 139.729079 | -42.089522 |  8 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 128.949252 | -25.197832 | 140.055948 | -42.107892 |  8 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 129.195463 | -25.296359 | 140.383387 | -42.125351 |  8 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 129.442349 | -25.394583 | 140.711366 | -42.141895 |  8 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 129.689897 | -25.492494 | 141.039856 | -42.157517 |  8 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 129.938094 | -25.590083 | 141.368828 | -42.172212 |  8 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 130.186926 | -25.687339 | 141.698251 | -42.185978 |  8 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 130.436379 | -25.784253 | 142.028097 | -42.198808 |  8 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 130.686440 | -25.880815 | 142.358334 | -42.210700 |  8 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 130.937094 | -25.977016 | 142.688934 | -42.221649 |  8 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 131.188327 | -26.072846 | 143.019865 | -42.231652 |  8 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 131.440125 | -26.168295 | 143.351096 | -42.240706 |  8 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 131.692472 | -26.263355 | 143.682599 | -42.248809 |  8 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 131.945354 | -26.358016 | 144.014340 | -42.255957 |  8 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 132.198757 | -26.452269 | 144.346290 | -42.262149 |  8 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 132.452665 | -26.546105 | 144.678418 | -42.267382 |  8 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 132.707062 | -26.639515 | 145.010691 | -42.271656 |  8 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 132.961934 | -26.732491 | 145.343081 | -42.274968 |  8 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 127.425451 | -37.494841 | 145.128613 | -54.007491 |  8 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 | 127.546326 | -37.288840 | 145.133592 | -53.780224 |  8 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 127.666943 | -37.082045 | 145.138546 | -53.552211 |  8 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 127.787295 | -36.874470 | 145.143477 | -53.323471 |  8 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 127.907374 | -36.666131 | 145.148383 | -53.094017 |  8 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 128.027175 | -36.457042 | 145.153264 | -52.863867 |  8 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 128.146692 | -36.247219 | 145.158120 | -52.633037 |  8 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 128.265918 | -36.036674 | 145.162951 | -52.401540 |  8 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 128.384849 | -35.825424 | 145.167757 | -52.169394 |  8 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 128.503478 | -35.613482 | 145.172537 | -51.936613 |  8 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 128.621801 | -35.400863 | 145.177291 | -51.703213 |  8 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 128.739813 | -35.187581 | 145.182020 | -51.469208 |  8 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 128.857510 | -34.973650 | 145.186723 | -51.234613 |  8 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 128.974886 | -34.759084 | 145.191400 | -50.999444 |  8 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 | 129.091939 | -34.543898 | 145.196051 | -50.763715 |  8 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 129.208663 | -34.328105 | 145.200676 | -50.527440 |  8 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 | 129.325055 | -34.111720 | 145.205276 | -50.290635 |  8 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 129.441111 | -33.894757 | 145.209849 | -50.053315 |  8 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 129.556829 | -33.677230 | 145.214396 | -49.815493 |  8 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 129.672203 | -33.459152 | 145.218918 | -49.577184 |  8 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 129.787232 | -33.240538 | 145.223414 | -49.338404 |  8 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 129.901913 | -33.021403 | 145.227884 | -49.099166 |  8 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 130.016241 | -32.801759 | 145.232328 | -48.859485 |  8 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 130.130215 | -32.581622 | 145.236747 | -48.619376 |  8 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 130.243832 | -32.361006 | 145.241141 | -48.378854 |  8 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 130.357089 | -32.139925 | 145.245509 | -48.137932 |  8 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 130.469984 | -31.918392 | 145.249851 | -47.896627 |  8 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 130.582513 | -31.696424 | 145.254169 | -47.654952 |  8 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 130.694676 | -31.474033 | 145.258462 | -47.412922 |  8 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 130.806470 | -31.251235 | 145.262729 | -47.170552 |  8 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 | 130.917892 | -31.028043 | 145.266972 | -46.927857 |  8 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 131.028940 | -30.804473 | 145.271191 | -46.684852 |  8 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 131.139613 | -30.580540 | 145.275384 | -46.441551 |  8 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 131.249908 | -30.356257 | 145.279554 | -46.197970 |  8 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 131.359824 | -30.131640 | 145.283699 | -45.954124 |  8 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 131.469359 | -29.906704 | 145.287821 | -45.710027 |  8 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 131.578511 | -29.681463 | 145.291918 | -45.465696 |  8 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 131.687278 | -29.455932 | 145.295992 | -45.221144 |  8 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 | 131.795659 | -29.230127 | 145.300042 | -44.976388 |  8 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 131.903652 | -29.004062 | 145.304068 | -44.731443 |  8 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 132.011255 | -28.777753 | 145.308072 | -44.486324 |  8 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 132.118468 | -28.551214 | 145.312052 | -44.241046 |  8 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 | 132.225288 | -28.324462 | 145.316009 | -43.995624 |  8 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 | 132.331715 | -28.097510 | 145.319944 | -43.750075 |  8 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 132.437747 | -27.870376 | 145.323856 | -43.504414 |  8 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 132.543382 | -27.643073 | 145.327745 | -43.258656 |  8 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 132.648619 | -27.415618 | 145.331612 | -43.012817 |  8 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 132.753458 | -27.188025 | 145.335457 | -42.766912 |  8 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 132.857896 | -26.960311 | 145.339280 | -42.520958 |  8 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 132.961934 | -26.732491 | 145.343081 | -42.274968 |  8 | 2 | 1 | 2048.000000 | 2048.000000 | 1
