# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.351579
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  98.750297 | -66.631297 | 185.173577 | -86.526404 | 33 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  93.477424 | -66.482451 | 178.358548 | -88.612547 | 33 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  94.363946 | -55.438557 | 102.705793 | -78.685170 | 33 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  93.996705 | -57.418572 | 103.384976 | -80.671875 | 33 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  93.577325 | -59.439453 | 104.452193 | -82.698857 | 33 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  93.095588 | -61.491602 | 106.370647 | -84.754308 | 33 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  92.538154 | -63.565366 | 110.812552 | -86.819856 | 33 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  91.887486 | -65.650764 | 130.898409 | -88.811605 | 33 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  91.631410 | -66.387667 | 165.863070 | -89.326218 | 33 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  91.631410 | -66.387667 | 165.863070 | -89.326218 | 33 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 113.193194 | -55.214589 | 145.493944 | -74.178609 | 33 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 109.836998 | -55.447350 | 139.930367 | -75.434492 | 33 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 106.371933 | -55.600573 | 133.275666 | -76.568282 | 33 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 102.827811 | -55.665241 | 125.412763 | -77.520677 | 33 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  99.236883 | -55.635186 | 116.359367 | -78.226790 | 33 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  95.632816 | -55.507223 | 106.366823 | -78.626034 | 33 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 114.003172 | -57.088449 | 151.205888 | -75.392255 | 33 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 110.450042 | -57.365527 | 145.678365 | -76.812952 | 33 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 106.772050 | -57.552579 | 138.775659 | -78.121806 | 33 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 103.003329 | -57.639726 | 130.202880 | -79.247892 | 33 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  99.181464 | -57.620230 | 119.811162 | -80.103906 | 33 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  95.346123 | -57.490681 | 107.846115 | -80.597991 | 33 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 114.898858 | -59.000485 | 157.987088 | -76.474307 | 33 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 111.129422 | -59.323652 | 152.799181 | -78.066810 | 33 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 107.214798 | -59.545961 | 145.966224 | -79.571922 | 33 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 103.194459 | -59.656425 | 136.877988 | -80.910736 | 33 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  99.112789 | -59.647529 | 124.945136 | -81.969022 | 33 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  95.017204 | -59.515527 | 110.152412 | -82.602391 | 33 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 115.897753 | -60.939695 | 165.920213 | -77.366265 | 33 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 111.889430 | -61.311325 | 161.537893 | -79.124396 | 33 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 107.709884 | -61.570851 | 155.403953 | -80.835678 | 33 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 103.405268 | -61.705831 | 146.478467 | -82.425898 | 33 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  99.028743 | -61.707707 | 133.194340 | -83.761946 | 33 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  94.637850 | -61.572266 | 114.227259 | -84.618444 | 33 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 117.021127 | -62.895215 | 174.943975 | -78.006313 | 33 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 112.747605 | -63.318317 | 171.959427 | -79.900910 | 33 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 108.269220 | -63.617544 | 167.530092 | -81.798039 | 33 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 103.640549 | -63.778567 | 160.395745 | -83.649592 | 33 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  98.926239 | -63.791454 | 147.644688 | -85.347227 | 33 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  94.197242 | -63.651377 | 123.184219 | -86.597844 | 33 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 118.295270 | -64.856072 | 184.773154 | -78.339726 | 33 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 113.725992 | -65.334306 | 183.729971 | -80.312596 | 33 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 108.907903 | -65.676259 | 182.122316 | -82.324364 | 33 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 103.906270 | -65.865157 | 179.329095 | -84.360099 | 33 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  98.800982 | -65.889293 | 173.329462 | -86.392142 | 33 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  93.681064 | -65.743062 | 152.904376 | -88.302244 | 33 | 4 | 1 | 1920.000000 | 1920.000000 | 0
