# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.116785
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 |   6.309680 | -16.801054 | 358.885418 | -17.881435 | 29 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |   6.309680 | -16.801054 | 358.885418 | -17.881435 | 29 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |   1.378767 | -31.671726 | 347.403607 | -29.332132 | 29 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |   3.479266 | -30.697633 | 349.746977 | -29.283998 | 29 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |   5.519363 | -29.690053 | 352.071682 | -29.187716 | 29 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |   7.491311 | -28.656238 | 354.364632 | -29.044582 | 29 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   9.387939 | -27.603683 | 356.612798 | -28.856482 | 29 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  11.202533 | -26.540110 | 358.803263 | -28.625918 | 29 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |   0.320309 | -29.902172 | 347.390681 | -27.342691 | 29 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |   2.416172 | -28.938874 | 349.713407 | -27.298312 | 29 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |   4.456254 | -27.944665 | 352.018289 | -27.209930 | 29 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |   6.432918 | -26.926629 | 354.292882 | -27.078854 | 29 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   8.339058 | -25.892060 | 356.524807 | -26.906920 | 29 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  10.167828 | -24.848444 | 358.701644 | -26.696442 | 29 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 359.276642 | -28.086476 | 347.377211 | -25.310505 | 29 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |   1.364524 | -27.134985 | 349.677718 | -25.269897 | 29 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |   3.400984 | -26.155287 | 351.961039 | -25.189437 | 29 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |   5.378477 | -25.154313 | 354.215287 | -25.070451 | 29 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   7.290025 | -24.139170 | 356.428725 | -24.914755 | 29 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   9.128827 | -23.117134 | 358.589521 | -24.724567 | 29 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 358.250877 | -26.233390 | 347.363338 | -23.244935 | 29 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   0.327835 | -25.294616 | 349.640390 | -23.208179 | 29 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   2.357518 | -24.330503 | 351.900791 | -23.135785 | 29 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   4.332430 | -23.347805 | 354.133129 | -23.029046 | 29 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |   6.245702 | -22.353424 | 356.326242 | -22.889734 | 29 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   8.090633 | -21.354427 | 358.468888 | -22.719990 | 29 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 357.245341 | -24.351640 | 347.349135 | -21.155144 | 29 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 359.308707 | -23.426431 | 349.601683 | -21.122366 | 29 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   1.328807 | -22.478926 | 351.838054 | -21.058261 | 29 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   3.298142 | -21.515659 | 354.047241 | -20.964031 | 29 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   5.209897 | -20.543297 | 356.218569 | -20.841345 | 29 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |   7.057444 | -19.568690 | 358.341310 | -20.692251 | 29 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 356.261945 | -22.450276 | 347.334639 | -19.050529 | 29 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 358.309247 | -21.539404 | 349.561731 | -19.021845 | 29 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |   0.317190 | -20.609432 | 351.773113 | -18.966244 | 29 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   2.278256 | -19.666633 | 353.958133 | -18.884784 | 29 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   4.185611 | -18.717419 | 356.106504 | -18.778979 | 29 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |   6.032632 | -17.768427 | 358.207898 | -18.650759 | 29 | 1 | 2 | 1920.000000 | 1920.000000 | 0
