# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:10.455944
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 | 356.736815 | -63.169175 | 319.965853 | -53.948570 |  1 | 2 | 2 |  417.959184 |    0.000000 | 1
000000060 | 356.736815 | -63.169175 | 319.965853 | -53.948570 |  1 | 3 | 1 | 1717.943953 |    4.944002 | 1
000000061 | 357.099695 | -62.998332 | 320.367670 | -53.933338 |  1 | 2 | 2 |  459.755102 |    0.000000 | 1
000000061 | 357.099695 | -62.998332 | 320.367670 | -53.933338 |  1 | 3 | 1 | 1676.151609 |    4.717848 | 1
000000062 | 357.457905 | -62.826610 | 320.768885 | -53.916661 |  1 | 3 | 1 | 1634.357479 |    4.448505 | 1
000000063 | 357.811487 | -62.654041 | 321.169443 | -53.898545 |  1 | 3 | 1 | 1592.561380 |    4.135729 | 1
000000064 | 358.160488 | -62.480656 | 321.569293 | -53.878995 |  1 | 2 | 2 |  585.142857 |    0.000000 | 1
000000064 | 358.160488 | -62.480656 | 321.569293 | -53.878995 |  1 | 3 | 1 | 1550.763126 |    3.779252 | 1
000000065 | 358.504952 | -62.306486 | 321.968380 | -53.858019 |  1 | 3 | 1 | 1508.962525 |    3.378782 | 1
000000066 | 358.844925 | -62.131560 | 322.366654 | -53.835622 |  1 | 2 | 2 |  668.734694 |    0.000000 | 1
000000066 | 358.844925 | -62.131560 | 322.366654 | -53.835622 |  1 | 3 | 1 | 1467.159385 |    2.934001 | 1
000000067 | 359.180452 | -61.955911 | 322.764063 | -53.811813 |  1 | 2 | 2 |  710.530612 |    0.000000 | 1
000000067 | 359.180452 | -61.955911 | 322.764063 | -53.811813 |  1 | 3 | 1 | 1425.353508 |    2.444564 | 1
000000068 | 359.511580 | -61.779567 | 323.160554 | -53.786598 |  1 | 3 | 1 | 1383.544690 |    1.910100 | 1
000000069 | 359.838354 | -61.602558 | 323.556078 | -53.759987 |  1 | 2 | 2 |  794.122449 |    0.000000 | 1
000000069 | 359.838354 | -61.602558 | 323.556078 | -53.759987 |  1 | 3 | 1 | 1341.732725 |    1.330207 | 1
000000070 |   0.160821 | -61.424914 | 323.950584 | -53.731988 |  1 | 2 | 2 |  835.918367 |    0.000000 | 1
000000070 |   0.160821 | -61.424914 | 323.950584 | -53.731988 |  1 | 3 | 1 | 1299.917400 |    0.704456 | 1
000000071 |   0.479026 | -61.246664 | 324.344022 | -53.702609 |  1 | 2 | 2 |  877.714286 |    0.000000 | 1
000000071 |   0.479026 | -61.246664 | 324.344022 | -53.702609 |  1 | 3 | 1 | 1258.098497 |    0.032386 | 1
000000072 |   0.793016 | -61.067837 | 324.736342 | -53.671860 |  1 | 2 | 2 |  919.510204 |    0.000000 | 1
000000074 |   1.408533 | -60.708568 | 325.517436 | -53.606292 |  1 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 |   2.007736 | -60.347333 | 326.293478 | -53.535366 |  1 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 |   2.301333 | -60.166049 | 326.679487 | -53.497921 |  1 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 |   2.590987 | -59.984358 | 327.064093 | -53.459171 |  1 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 |   2.876742 | -59.802286 | 327.447250 | -53.419128 |  1 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 |   3.711047 | -59.254062 | 328.587576 | -53.291360 |  1 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 |   3.981639 | -59.070740 | 328.964491 | -53.246268 |  1 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 |   4.248545 | -58.887172 | 329.339736 | -53.199948 |  1 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 |   5.027566 | -58.335254 | 330.455035 | -53.053757 |  1 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 |   5.529229 | -57.966557 | 331.189461 | -52.950417 |  1 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 |   5.774872 | -57.782059 | 331.553821 | -52.897029 |  1 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 |   6.017106 | -57.597496 | 331.916228 | -52.842515 |  1 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 |   6.491494 | -57.228275 | 332.635027 | -52.730178 |  1 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 |   7.400939 | -56.490152 | 334.047528 | -52.492726 |  1 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 |   7.620304 | -56.305833 | 334.395215 | -52.430801 |  1 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 |   7.836535 | -56.121647 | 334.740656 | -52.367885 |  1 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 339.723248 | -55.030068 | 316.608159 | -42.285421 |  1 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 340.091151 | -54.903948 | 316.940641 | -42.283202 |  1 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 340.456668 | -54.776748 | 317.273027 | -42.280021 |  1 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 340.819784 | -54.648488 | 317.605283 | -42.275878 |  1 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 341.180483 | -54.519191 | 317.937380 | -42.270776 |  1 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 341.538752 | -54.388877 | 318.269286 | -42.264716 |  1 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 | 341.894577 | -54.257567 | 318.600971 | -42.257700 |  1 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 342.247948 | -54.125284 | 318.932403 | -42.249730 |  1 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 342.598853 | -53.992048 | 319.263552 | -42.240809 |  1 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 342.947283 | -53.857883 | 319.594387 | -42.230939 |  1 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 343.293228 | -53.722809 | 319.924877 | -42.220125 |  1 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 343.636682 | -53.586849 | 320.254993 | -42.208369 |  1 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 343.977637 | -53.450025 | 320.584703 | -42.195675 |  1 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 344.316088 | -53.312359 | 320.913979 | -42.182048 |  1 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 | 344.652029 | -53.173873 | 321.242790 | -42.167491 |  1 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 344.985456 | -53.034590 | 321.571107 | -42.152009 |  1 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 345.316366 | -52.894532 | 321.898900 | -42.135608 |  1 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 345.644756 | -52.753721 | 322.226141 | -42.118291 |  1 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 345.970625 | -52.612181 | 322.552799 | -42.100066 |  1 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 346.293972 | -52.469932 | 322.878847 | -42.080937 |  1 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 346.614797 | -52.326998 | 323.204256 | -42.060911 |  1 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 346.933099 | -52.183401 | 323.528998 | -42.039993 |  1 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 | 347.248881 | -52.039164 | 323.853044 | -42.018190 |  1 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 347.562143 | -51.894309 | 324.176368 | -41.995510 |  1 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 347.872889 | -51.748859 | 324.498940 | -41.971958 |  1 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 348.181121 | -51.602835 | 324.820735 | -41.947543 |  1 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 348.486843 | -51.456261 | 325.141724 | -41.922271 |  1 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 348.790058 | -51.309159 | 325.461882 | -41.896151 |  1 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 349.090772 | -51.161551 | 325.781181 | -41.869190 |  1 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 349.388990 | -51.013459 | 326.099596 | -41.841397 |  1 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 | 349.684716 | -50.864906 | 326.417099 | -41.812779 |  1 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 349.977958 | -50.715915 | 326.733666 | -41.783347 |  1 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 350.268720 | -50.566507 | 327.049270 | -41.753108 |  1 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 350.557010 | -50.416705 | 327.363886 | -41.722072 |  1 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 350.842834 | -50.266532 | 327.677489 | -41.690249 |  1 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 351.126200 | -50.116008 | 327.990054 | -41.657647 |  1 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 351.407115 | -49.965158 | 328.301555 | -41.624276 |  1 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 351.685586 | -49.814003 | 328.611968 | -41.590147 |  1 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 351.961623 | -49.662565 | 328.921269 | -41.555270 |  1 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 352.235231 | -49.510867 | 329.229432 | -41.519655 |  1 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 352.506421 | -49.358931 | 329.536434 | -41.483313 |  1 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 | 352.775200 | -49.206779 | 329.842251 | -41.446255 |  1 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 353.041576 | -49.054434 | 330.146858 | -41.408492 |  1 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 353.305558 | -48.901918 | 330.450232 | -41.370035 |  1 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 353.567155 | -48.749253 | 330.752348 | -41.330896 |  1 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 353.826374 | -48.596463 | 331.053183 | -41.291086 |  1 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 354.083225 | -48.443569 | 331.352713 | -41.250618 |  1 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 354.337716 | -48.290595 | 331.650915 | -41.209503 |  1 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |   7.836535 | -56.121647 | 334.740656 | -52.367885 |  1 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 |   7.530904 | -55.983580 | 334.672622 | -52.152344 |  1 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 |   7.226182 | -55.844431 | 334.604700 | -51.936053 |  1 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 |   6.922406 | -55.704207 | 334.536900 | -51.719028 |  1 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 |   6.619606 | -55.562918 | 334.469233 | -51.501284 |  1 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 |   6.317816 | -55.420572 | 334.401709 | -51.282840 |  1 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 |   6.017067 | -55.277179 | 334.334335 | -51.063710 |  1 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 |   5.717386 | -55.132749 | 334.267122 | -50.843910 |  1 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 |   5.418803 | -54.987290 | 334.200077 | -50.623457 |  1 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 |   5.121344 | -54.840815 | 334.133209 | -50.402366 |  1 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 |   4.825036 | -54.693332 | 334.066524 | -50.180652 |  1 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 |   4.529904 | -54.544852 | 334.000030 | -49.958333 |  1 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 |   4.235970 | -54.395387 | 333.933733 | -49.735422 |  1 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 |   3.943258 | -54.244947 | 333.867639 | -49.511936 |  1 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 |   3.651790 | -54.093544 | 333.801754 | -49.287890 |  1 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 |   3.361585 | -53.941190 | 333.736084 | -49.063299 |  1 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 |   3.072664 | -53.787895 | 333.670633 | -48.838178 |  1 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 |   2.785045 | -53.633674 | 333.605407 | -48.612542 |  1 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 |   2.498745 | -53.478537 | 333.540409 | -48.386408 |  1 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 |   2.213782 | -53.322497 | 333.475643 | -48.159789 |  1 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 |   1.930170 | -53.165567 | 333.411114 | -47.932700 |  1 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 |   1.647926 | -53.007759 | 333.346824 | -47.705157 |  1 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 |   1.367063 | -52.849088 | 333.282777 | -47.477175 |  1 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 |   1.087594 | -52.689565 | 333.218976 | -47.248768 |  1 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 |   0.809532 | -52.529205 | 333.155423 | -47.019951 |  1 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |   0.532888 | -52.368021 | 333.092121 | -46.790740 |  1 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |   0.257673 | -52.206027 | 333.029071 | -46.561148 |  1 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 359.983898 | -52.043237 | 332.966277 | -46.331191 |  1 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 359.711571 | -51.879666 | 332.903738 | -46.100883 |  1 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 359.440702 | -51.715326 | 332.841458 | -45.870240 |  1 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 359.171299 | -51.550233 | 332.779437 | -45.639275 |  1 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 358.903369 | -51.384402 | 332.717676 | -45.408003 |  1 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 358.636919 | -51.217847 | 332.656176 | -45.176440 |  1 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 358.371956 | -51.050584 | 332.594939 | -44.944600 |  1 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 358.108484 | -50.882626 | 332.533964 | -44.712498 |  1 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 357.846509 | -50.713990 | 332.473252 | -44.480148 |  1 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 357.586035 | -50.544690 | 332.412804 | -44.247565 |  1 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 357.327067 | -50.374743 | 332.352620 | -44.014764 |  1 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 357.069608 | -50.204163 | 332.292700 | -43.781760 |  1 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 356.813662 | -50.032966 | 332.233044 | -43.548567 |  1 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 356.559230 | -49.861168 | 332.173651 | -43.315200 |  1 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 356.306315 | -49.688786 | 332.114522 | -43.081673 |  1 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 356.054918 | -49.515834 | 332.055656 | -42.848003 |  1 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 355.805041 | -49.342329 | 331.997052 | -42.614202 |  1 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 355.556685 | -49.168287 | 331.938711 | -42.380287 |  1 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 355.309850 | -48.993724 | 331.880632 | -42.146271 |  1 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 355.064536 | -48.818657 | 331.822813 | -41.912170 |  1 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 354.820742 | -48.643102 | 331.765255 | -41.677999 |  1 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 354.578470 | -48.467076 | 331.707956 | -41.443772 |  1 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 354.337716 | -48.290595 | 331.650915 | -41.209503 |  1 | 2 | 2 | 2048.000000 | 2048.000000 | 1
