# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.985744
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 252.278278 | -52.712641 | 257.698368 | -30.027279 | 39 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 252.278278 | -52.712641 | 257.698368 | -30.027279 | 39 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 241.334014 | -39.119690 | 246.967107 | -17.944576 | 39 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 243.817716 | -39.617774 | 249.049070 | -18.063462 | 39 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 246.391729 | -40.071202 | 251.179847 | -18.161632 | 39 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 249.042770 | -40.472937 | 253.349117 | -18.237141 | 39 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 251.756503 | -40.817000 | 255.546724 | -18.288473 | 39 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 254.517063 | -41.098537 | 257.762229 | -18.314559 | 39 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 253.603048 | -52.132753 | 258.530199 | -29.344140 | 39 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 254.005892 | -50.159461 | 258.532316 | -27.354741 | 39 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 254.385141 | -48.142454 | 258.534925 | -25.322547 | 39 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 254.741840 | -46.091129 | 258.537941 | -23.256919 | 39 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 255.077240 | -44.014697 | 258.541323 | -21.167020 | 39 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 255.392615 | -41.922601 | 258.545055 | -19.062243 | 39 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 255.499376 | -41.182269 | 258.546453 | -18.317614 | 39 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 255.499376 | -41.182269 | 258.546453 | -18.317614 | 39 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 237.236043 | -49.398062 | 246.342893 | -28.614188 | 39 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 240.020833 | -50.075530 | 248.519645 | -28.847492 | 39 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 242.952968 | -50.687060 | 250.756832 | -29.038766 | 39 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 246.014738 | -51.222335 | 253.041561 | -29.185395 | 39 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 249.184995 | -51.672384 | 255.360785 | -29.285404 | 39 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 252.439355 | -52.029811 | 257.701410 | -29.337408 | 39 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 238.059027 | -47.550734 | 246.439492 | -26.689908 | 39 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 240.791637 | -48.195359 | 248.603094 | -26.902287 | 39 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 243.658330 | -48.777529 | 250.824479 | -27.076495 | 39 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 246.641999 | -49.287711 | 253.091183 | -27.210143 | 39 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 249.722928 | -49.717598 | 255.390799 | -27.301332 | 39 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 252.878741 | -50.060323 | 257.710886 | -27.348670 | 39 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 238.857820 | -45.659648 | 246.547272 | -24.723229 | 39 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 241.535559 | -46.270943 | 248.695307 | -24.914436 | 39 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 244.335248 | -46.823605 | 250.898599 | -25.071492 | 39 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 247.240669 | -47.308773 | 253.145233 | -25.192129 | 39 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 250.233563 | -47.718712 | 255.423449 | -25.274479 | 39 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 253.293385 | -48.047016 | 257.721394 | -25.317138 | 39 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 239.629791 | -43.734008 | 246.664215 | -22.723820 | 39 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 242.250699 | -44.311704 | 248.794528 | -22.893693 | 39 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 244.982702 | -44.834795 | 250.977826 | -23.033459 | 39 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 247.810556 | -45.295018 | 253.202769 | -23.140935 | 39 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 250.717370 | -45.685170 | 255.458189 | -23.214302 | 39 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 253.684213 | -45.999291 | 257.732735 | -23.252187 | 39 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 240.373488 | -41.783056 | 246.788700 | -20.701225 | 39 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 242.936391 | -42.326976 | 248.899469 | -20.849570 | 39 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 245.600788 | -42.820448 | 251.061255 | -20.971819 | 39 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 248.352360 | -43.255760 | 253.263226 | -21.065877 | 39 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 251.175423 | -43.626231 | 255.494718 | -21.130026 | 39 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 254.052461 | -43.926365 | 257.744808 | -21.162987 | 39 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 241.088473 | -39.816051 | 246.919556 | -18.664860 | 39 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 243.592858 | -40.326096 | 249.009269 | -18.791465 | 39 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 246.190286 | -40.789955 | 251.148321 | -18.895951 | 39 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 248.867232 | -41.200422 | 253.326282 | -18.976332 | 39 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 251.609039 | -41.551339 | 255.532883 | -19.031035 | 39 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 254.399437 | -41.837686 | 257.757568 | -19.058931 | 39 | 1 | 1 | 1920.000000 | 1920.000000 | 0
