# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.625462
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 212.851210 |  72.732036 | 137.049116 |  70.081826 | 15 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 212.851210 |  72.732036 | 137.049116 |  70.081826 | 15 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 212.468243 |  72.935686 | 136.399769 |  70.010112 | 15 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 212.076590 |  73.138196 | 135.756153 |  69.936051 | 15 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 211.676017 |  73.339525 | 135.118392 |  69.859687 | 15 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 211.676017 |  73.339525 | 135.118392 |  69.859687 | 15 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 211.266286 |  73.539634 | 134.486601 |  69.781062 | 15 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 211.266286 |  73.539634 | 134.486601 |  69.781062 | 15 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 210.847153 |  73.738482 | 133.860887 |  69.700220 | 15 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 210.847153 |  73.738482 | 133.860887 |  69.700220 | 15 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 210.418368 |  73.936026 | 133.241350 |  69.617207 | 15 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 209.979675 |  74.132223 | 132.628082 |  69.532068 | 15 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 209.530814 |  74.327029 | 132.021169 |  69.444848 | 15 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 207.628300 |  75.091424 | 129.658499 |  69.076094 | 15 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 207.124517 |  75.278575 | 129.084378 |  68.979173 | 15 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 206.081170 |  75.647785 | 127.956325 |  68.779985 | 15 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 204.422313 |  76.188069 | 126.315193 |  68.468561 | 15 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 203.250410 |  76.538582 | 125.255317 |  68.253078 | 15 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 196.383840 |  61.459248 | 153.772191 |  59.271187 | 15 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 196.032883 |  61.639559 | 153.291100 |  59.265994 | 15 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 195.677893 |  61.818921 | 152.810283 |  59.259026 | 15 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 195.318836 |  61.997305 | 152.329820 |  59.250287 | 15 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 194.955682 |  62.174685 | 151.849791 |  59.239780 | 15 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 194.588400 |  62.351031 | 151.370276 |  59.227510 | 15 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 194.216959 |  62.526315 | 150.891353 |  59.213482 | 15 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 193.841330 |  62.700508 | 150.413101 |  59.197701 | 15 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 193.461485 |  62.873582 | 149.935598 |  59.180175 | 15 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 193.077398 |  63.045508 | 149.458922 |  59.160911 | 15 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 192.689041 |  63.216258 | 148.983147 |  59.139917 | 15 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 192.296391 |  63.385803 | 148.508351 |  59.117201 | 15 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 191.899425 |  63.554114 | 148.034607 |  59.092774 | 15 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 191.498120 |  63.721163 | 147.561990 |  59.066645 | 15 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 191.092455 |  63.886921 | 147.090572 |  59.038825 | 15 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 190.682413 |  64.051360 | 146.620426 |  59.009326 | 15 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 190.267976 |  64.214450 | 146.151621 |  58.978160 | 15 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 189.849128 |  64.376165 | 145.684228 |  58.945340 | 15 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 189.425857 |  64.536475 | 145.218314 |  58.910879 | 15 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 188.998150 |  64.695352 | 144.753948 |  58.874791 | 15 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 188.565998 |  64.852767 | 144.291195 |  58.837091 | 15 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 188.129394 |  65.008694 | 143.830119 |  58.797794 | 15 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 187.688333 |  65.163104 | 143.370785 |  58.756915 | 15 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 187.242813 |  65.315968 | 142.913253 |  58.714472 | 15 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 186.792832 |  65.467260 | 142.457586 |  58.670480 | 15 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 186.338395 |  65.616953 | 142.003841 |  58.624958 | 15 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 185.879506 |  65.765018 | 141.552078 |  58.577923 | 15 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 185.416174 |  65.911428 | 141.102353 |  58.529393 | 15 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 184.948410 |  66.056158 | 140.654720 |  58.479388 | 15 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 184.476228 |  66.199180 | 140.209235 |  58.427927 | 15 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 183.999646 |  66.340467 | 139.765948 |  58.375029 | 15 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 183.518685 |  66.479995 | 139.324912 |  58.320715 | 15 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 183.033370 |  66.617737 | 138.886176 |  58.265006 | 15 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 182.543729 |  66.753668 | 138.449787 |  58.207922 | 15 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 182.049794 |  66.887762 | 138.015793 |  58.149485 | 15 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 181.551601 |  67.019995 | 137.584240 |  58.089717 | 15 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 181.049189 |  67.150343 | 137.155171 |  58.028641 | 15 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 180.542604 |  67.278782 | 136.728629 |  57.966278 | 15 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 180.031893 |  67.405289 | 136.304655 |  57.902653 | 15 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 179.517109 |  67.529839 | 135.883290 |  57.837788 | 15 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 178.998309 |  67.652412 | 135.464573 |  57.771707 | 15 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 178.475555 |  67.772985 | 135.048541 |  57.704434 | 15 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 177.948914 |  67.891536 | 134.635230 |  57.635994 | 15 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 177.418457 |  68.008046 | 134.224676 |  57.566411 | 15 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 176.884260 |  68.122493 | 133.816912 |  57.495711 | 15 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 176.346405 |  68.234859 | 133.411973 |  57.423918 | 15 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 175.804977 |  68.345124 | 133.009888 |  57.351058 | 15 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 175.260069 |  68.453271 | 132.610689 |  57.277158 | 15 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 199.939825 |  77.084782 | 123.468031 |  67.606867 | 15 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 199.155539 |  76.952353 | 123.715245 |  67.407793 | 15 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 198.384839 |  76.817009 | 123.959603 |  67.207758 | 15 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 197.627722 |  76.678814 | 124.201133 |  67.006782 | 15 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 196.884160 |  76.537834 | 124.439861 |  66.804883 | 15 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 196.154106 |  76.394136 | 124.675814 |  66.602078 | 15 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 195.437490 |  76.247783 | 124.909020 |  66.398386 | 15 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 194.734224 |  76.098841 | 125.139506 |  66.193826 | 15 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 194.044205 |  75.947374 | 125.367301 |  65.988415 | 15 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 193.367314 |  75.793446 | 125.592435 |  65.782171 | 15 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 192.703418 |  75.637120 | 125.814935 |  65.575112 | 15 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 192.052370 |  75.478458 | 126.034831 |  65.367257 | 15 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 191.414016 |  75.317523 | 126.252154 |  65.158624 | 15 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 190.788190 |  75.154375 | 126.466932 |  64.949229 | 15 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 190.174716 |  74.989075 | 126.679196 |  64.739092 | 15 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 189.573415 |  74.821680 | 126.888975 |  64.528229 | 15 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 188.984096 |  74.652250 | 127.096301 |  64.316659 | 15 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 188.406569 |  74.480842 | 127.301203 |  64.104400 | 15 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 187.840634 |  74.307511 | 127.503711 |  63.891469 | 15 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 187.286092 |  74.132314 | 127.703855 |  63.677883 | 15 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 186.742739 |  73.955304 | 127.901666 |  63.463661 | 15 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 186.210369 |  73.776535 | 128.097175 |  63.248819 | 15 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 185.688775 |  73.596058 | 128.290410 |  63.033376 | 15 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 185.177749 |  73.413925 | 128.481402 |  62.817349 | 15 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 184.677085 |  73.230186 | 128.670181 |  62.600755 | 15 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 184.186574 |  73.044891 | 128.856777 |  62.383612 | 15 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 183.706010 |  72.858088 | 129.041218 |  62.165936 | 15 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 183.235187 |  72.669823 | 129.223535 |  61.947746 | 15 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 182.773902 |  72.480144 | 129.403756 |  61.729058 | 15 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 182.321952 |  72.289095 | 129.581911 |  61.509890 | 15 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 181.879137 |  72.096721 | 129.758027 |  61.290259 | 15 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 181.445261 |  71.903067 | 129.932134 |  61.070182 | 15 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 181.020127 |  71.708173 | 130.104260 |  60.849676 | 15 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 180.603544 |  71.512084 | 130.274432 |  60.628758 | 15 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 180.195323 |  71.314838 | 130.442678 |  60.407446 | 15 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 179.795278 |  71.116478 | 130.609026 |  60.185757 | 15 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 179.403224 |  70.917041 | 130.773503 |  59.963707 | 15 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 179.018984 |  70.716568 | 130.936135 |  59.741313 | 15 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 178.642381 |  70.515095 | 131.096949 |  59.518594 | 15 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 178.273241 |  70.312660 | 131.255971 |  59.295564 | 15 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 177.911396 |  70.109300 | 131.413227 |  59.072242 | 15 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 177.556679 |  69.905051 | 131.568742 |  58.848645 | 15 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 177.208929 |  69.699947 | 131.722542 |  58.624788 | 15 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 176.867986 |  69.494023 | 131.874651 |  58.400690 | 15 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 176.533695 |  69.287313 | 132.025095 |  58.176366 | 15 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 176.205905 |  69.079850 | 132.173896 |  57.951835 | 15 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 175.884466 |  68.871668 | 132.321080 |  57.727111 | 15 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 175.569235 |  68.662797 | 132.466670 |  57.502214 | 15 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 175.260069 |  68.453271 | 132.610689 |  57.277158 | 15 | 4 | 2 | 2048.000000 | 2048.000000 | 1
