# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.326066
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 |  91.602935 |  45.904284 |  91.203133 |  22.471719 | 60 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  91.774307 |  44.249561 |  91.355765 |  20.818653 | 60 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  91.944421 |  42.588965 |  91.511500 |  19.159912 | 60 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 108.886563 |  54.110561 | 102.856744 |  31.511272 | 60 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 108.886563 |  54.110561 | 102.856744 |  31.511272 | 60 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 105.420838 |  54.303909 | 100.471909 |  31.424007 | 60 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 105.420838 |  54.303909 | 100.471909 |  31.424007 | 60 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 101.953154 |  54.388175 |  98.108716 |  31.285007 | 60 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 101.953154 |  54.388175 |  98.108716 |  31.285007 | 60 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  98.518866 |  54.364302 |  95.780861 |  31.095954 | 60 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  95.152907 |  54.235792 |  93.501876 |  30.859201 | 60 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  91.888418 |  54.008650 |  91.285007 |  30.577817 | 60 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 106.884628 |  42.468752 | 103.158108 |  19.797891 | 60 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 104.035382 |  42.643803 | 100.921241 |  19.735367 | 60 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 101.192085 |  42.747238 |  98.701147 |  19.645576 | 60 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  98.374172 |  42.779969 |  96.508520 |  19.529815 | 60 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  95.600521 |  42.744469 |  94.353653 |  19.389866 | 60 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  92.889620 |  42.644680 |  92.246845 |  19.227973 | 60 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  90.835916 |  53.240722 |  90.572625 |  29.803113 | 60 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  91.039118 |  51.320939 |  90.730817 |  27.884308 | 60 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  91.247565 |  49.358820 |  90.899567 |  25.923451 | 60 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  91.458175 |  47.363950 |  91.076640 |  23.930138 | 60 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  91.668737 |  45.345826 |  91.260227 |  21.913867 | 60 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  91.877884 |  43.313836 |  91.449010 |  19.884025 | 60 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  91.951217 |  42.595069 |  91.516704 |  19.166086 | 60 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  91.951217 |  42.595069 |  91.516704 |  19.166086 | 60 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 108.738608 |  53.425982 | 102.875638 |  30.821319 | 60 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 105.315433 |  53.617836 | 100.498658 |  30.735518 | 60 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 101.890964 |  53.702969 |  98.142883 |  30.599455 | 60 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  98.499130 |  53.682340 |  95.821754 |  30.414799 | 60 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  95.173490 |  53.559359 |  93.548574 |  30.183857 | 60 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  91.946055 |  53.339816 |  91.336451 |  29.909588 | 60 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 108.338281 |  51.451524 | 102.929227 |  28.832390 | 60 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 105.032738 |  51.639353 | 100.575791 |  28.750742 | 60 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 101.727658 |  51.727097 |  98.242456 |  28.623005 | 60 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  98.453298 |  51.715789 |  95.941978 |  28.450841 | 60 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  95.239572 |  51.608659 |  93.686973 |  28.236486 | 60 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  92.115343 |  51.411006 |  91.490034 |  27.982694 | 60 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 107.964623 |  49.433275 | 102.982638 |  26.800716 | 60 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 104.771983 |  49.617436 | 100.654259 |  26.723263 | 60 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 101.581403 |  49.708073 |  98.345064 |  26.603905 | 60 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  98.419988 |  49.706288 |  96.067205 |  26.444304 | 60 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  95.314429 |  49.615187 |  93.832627 |  26.246657 | 60 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  92.290634 |  49.439705 |  91.653309 |  26.013600 | 60 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 107.615948 |  47.380669 | 103.035646 |  24.735659 | 60 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 104.531291 |  47.561590 | 100.733482 |  24.662501 | 60 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 101.450116 |  47.655514 |  98.449723 |  24.551687 | 60 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  98.396836 |  47.663562 |  96.196010 |  24.404835 | 60 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  95.395345 |  47.588705 |  93.983681 |  24.224079 | 60 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  92.468909 |  47.435574 |  91.824104 |  24.011958 | 60 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 107.290568 |  45.302938 | 103.088117 |  22.646380 | 60 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 104.309062 |  45.481078 | 100.813130 |  22.577656 | 60 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 101.332249 |  45.578754 |  98.555844 |  22.475629 | 60 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  98.382223 |  45.597037 |  96.327462 |  22.341811 | 60 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  95.480498 |  45.538716 |  94.138809 |  22.178216 | 60 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  92.648055 |  45.408130 |  92.000719 |  21.987273 | 60 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 106.986902 |  43.209542 | 103.139968 |  20.542273 | 60 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 104.103932 |  43.385332 | 100.893015 |  20.478115 | 60 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 101.226627 |  43.487201 |  98.663079 |  20.385104 | 60 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  98.375069 |  43.516109 |  96.460978 |  20.264597 | 60 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  95.568761 |  43.474616 |  94.297128 |  20.118442 | 60 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  92.826780 |  43.366766 |  92.181942 |  19.948931 | 60 | 1 | 2 | 1920.000000 | 1920.000000 | 0
