# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:33.312312
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000183 | 275.764841 |  62.981548 | 307.102696 |  85.662310 | 21 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 275.419273 |  63.168345 | 306.633195 |  85.903532 | 21 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 275.068872 |  63.354489 | 306.104580 |  86.144699 | 21 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 274.713571 |  63.539949 | 305.505045 |  86.385733 | 21 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 274.353305 |  63.724692 | 304.819452 |  86.626540 | 21 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 273.988007 |  63.908685 | 304.028087 |  86.866997 | 21 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 273.617611 |  64.091896 | 303.104809 |  87.106952 | 21 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 273.242050 |  64.274290 | 302.014264 |  87.346197 | 21 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 272.861260 |  64.455834 | 300.707523 |  87.584454 | 21 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 272.475174 |  64.636493 | 299.115095 |  87.821326 | 21 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 272.083727 |  64.816233 | 297.135300 |  88.056237 | 21 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 271.686853 |  64.995019 | 294.614258 |  88.288308 | 21 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 271.284490 |  65.172816 | 291.310183 |  88.516132 | 21 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 270.876572 |  65.349588 | 286.827970 |  88.737333 | 21 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 270.463037 |  65.525299 | 280.500137 |  88.947655 | 21 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 270.043824 |  65.699914 | 271.196763 |  89.139012 | 21 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 269.618870 |  65.873395 | 257.216983 |  89.295705 | 21 | 4 | 3 | 2048.000000 | 2048.000000 | 1
