# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.959266
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000094 |  79.813146 |  69.291208 |  84.827509 |  46.034627 | 52 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  80.441245 |  69.276297 |  85.143793 |  45.997968 | 52 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  81.066513 |  69.259349 |  85.458719 |  45.960734 | 52 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  82.307963 |  69.219468 |  86.084397 |  45.884611 | 52 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  82.923858 |  69.196599 |  86.395100 |  45.845754 | 52 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  33.433673 |  78.260169 |  70.966698 |  58.616088 | 52 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  34.389326 |  78.412290 |  71.438757 |  58.611286 | 52 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  35.369566 |  78.561164 |  71.910565 |  58.604759 | 52 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  36.374732 |  78.706659 |  72.382046 |  58.596512 | 52 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  37.405118 |  78.848636 |  72.853126 |  58.586548 | 52 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  38.460965 |  78.986957 |  73.323727 |  58.574870 | 52 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  39.542459 |  79.121481 |  73.793776 |  58.561483 | 52 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  40.649717 |  79.252064 |  74.263198 |  58.546394 | 52 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  41.782786 |  79.378563 |  74.731919 |  58.529608 | 52 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  42.941631 |  79.500831 |  75.199865 |  58.511133 | 52 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  44.126131 |  79.618724 |  75.666965 |  58.490975 | 52 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  45.336070 |  79.732096 |  76.133146 |  58.469144 | 52 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  46.571131 |  79.840803 |  76.598336 |  58.445648 | 52 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  47.830888 |  79.944702 |  77.062467 |  58.420498 | 52 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  49.114803 |  80.043652 |  77.525467 |  58.393702 | 52 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  50.422217 |  80.137516 |  77.987270 |  58.365273 | 52 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  51.752347 |  80.226161 |  78.447808 |  58.335221 | 52 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  53.104285 |  80.309459 |  78.907013 |  58.303559 | 52 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  54.476995 |  80.387287 |  79.364821 |  58.270300 | 52 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  55.869311 |  80.459528 |  79.821168 |  58.235457 | 52 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  57.279939 |  80.526076 |  80.275991 |  58.199043 | 52 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  58.707462 |  80.586831 |  80.729226 |  58.161074 | 52 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  60.150344 |  80.641703 |  81.180815 |  58.121564 | 52 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  61.606936 |  80.690612 |  81.630696 |  58.080530 | 52 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  63.075487 |  80.733490 |  82.078813 |  58.037986 | 52 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  64.554150 |  80.770280 |  82.525107 |  57.993950 | 52 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  66.041002 |  80.800940 |  82.969523 |  57.948439 | 52 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  67.534048 |  80.825439 |  83.412006 |  57.901470 | 52 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  69.031247 |  80.843759 |  83.852504 |  57.853062 | 52 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  70.530520 |  80.855897 |  84.290963 |  57.803232 | 52 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  72.029770 |  80.861864 |  84.727334 |  57.752000 | 52 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  73.526900 |  80.861684 |  85.161567 |  57.699386 | 52 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  75.019829 |  80.855397 |  85.593614 |  57.645409 | 52 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  76.506509 |  80.843054 |  86.023428 |  57.590089 | 52 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  77.984944 |  80.824721 |  86.450963 |  57.533448 | 52 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  79.453199 |  80.800476 |  86.876175 |  57.475506 | 52 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  80.909423 |  80.770408 |  87.299022 |  57.416284 | 52 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  82.351854 |  80.734620 |  87.719460 |  57.355805 | 52 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  83.778831 |  80.693222 |  88.137450 |  57.294090 | 52 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  85.188808 |  80.646338 |  88.552952 |  57.231163 | 52 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  86.580354 |  80.594097 |  88.965928 |  57.167045 | 52 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  87.952164 |  80.536637 |  89.376341 |  57.101761 | 52 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  89.303058 |  80.474103 |  89.784154 |  57.035334 | 52 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  90.631986 |  80.406645 |  90.189334 |  56.967788 | 52 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  91.938024 |  80.334420 |  90.591845 |  56.899147 | 52 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  93.220377 |  80.257587 |  90.991656 |  56.829435 | 52 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  94.478372 |  80.176307 |  91.388736 |  56.758678 | 52 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  95.711455 |  80.090746 |  91.783052 |  56.686900 | 52 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  82.923858 |  69.196599 |  86.395100 |  45.845754 | 52 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  83.054407 |  69.410914 |  86.482822 |  46.056323 | 52 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  83.187509 |  69.625915 |  86.571257 |  46.267612 | 52 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  83.323257 |  69.841583 |  86.660416 |  46.479601 | 52 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  83.461750 |  70.057897 |  86.750311 |  46.692272 | 52 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  83.603089 |  70.274836 |  86.840955 |  46.905608 | 52 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  83.747381 |  70.492381 |  86.932359 |  47.119589 | 52 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  83.894736 |  70.710510 |  87.024535 |  47.334199 | 52 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  84.045272 |  70.929202 |  87.117497 |  47.549418 | 52 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  84.199109 |  71.148438 |  87.211256 |  47.765229 | 52 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  84.356375 |  71.368196 |  87.305826 |  47.981615 | 52 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  84.517203 |  71.588455 |  87.401220 |  48.198558 | 52 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  84.681731 |  71.809195 |  87.497450 |  48.416039 | 52 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  84.850106 |  72.030393 |  87.594530 |  48.634042 | 52 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  85.022481 |  72.252029 |  87.692474 |  48.852549 | 52 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  85.199016 |  72.474081 |  87.791295 |  49.071543 | 52 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  85.379880 |  72.696528 |  87.891006 |  49.291007 | 52 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  85.565250 |  72.919347 |  87.991623 |  49.510922 | 52 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  85.755311 |  73.142517 |  88.093159 |  49.731274 | 52 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  85.950260 |  73.366014 |  88.195628 |  49.952043 | 52 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  86.150301 |  73.589817 |  88.299045 |  50.173214 | 52 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  86.355652 |  73.813903 |  88.403425 |  50.394769 | 52 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  86.566541 |  74.038247 |  88.508782 |  50.616692 | 52 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  86.783210 |  74.262827 |  88.615132 |  50.838966 | 52 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  87.005911 |  74.487618 |  88.722489 |  51.061574 | 52 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  87.234913 |  74.712596 |  88.830870 |  51.284499 | 52 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  87.470501 |  74.937736 |  88.940290 |  51.507725 | 52 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  87.712974 |  75.163012 |  89.050765 |  51.731235 | 52 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  87.962649 |  75.388398 |  89.162311 |  51.955013 | 52 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  88.219863 |  75.613867 |  89.274943 |  52.179042 | 52 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  88.484972 |  75.839392 |  89.388680 |  52.403305 | 52 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  88.758354 |  76.064944 |  89.503537 |  52.627786 | 52 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  89.040411 |  76.290495 |  89.619531 |  52.852468 | 52 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  89.331569 |  76.516015 |  89.736680 |  53.077335 | 52 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  89.632281 |  76.741472 |  89.855001 |  53.302371 | 52 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  89.943030 |  76.966836 |  89.974511 |  53.527559 | 52 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  90.264331 |  77.192072 |  90.095229 |  53.752882 | 52 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  90.596731 |  77.417147 |  90.217172 |  53.978324 | 52 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  90.940815 |  77.642026 |  90.340359 |  54.203869 | 52 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  91.297208 |  77.866670 |  90.464809 |  54.429499 | 52 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  91.666576 |  78.091042 |  90.590541 |  54.655199 | 52 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  92.049635 |  78.315101 |  90.717573 |  54.880952 | 52 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  92.447148 |  78.538804 |  90.845925 |  55.106742 | 52 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  92.859934 |  78.762108 |  90.975618 |  55.332551 | 52 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  93.288873 |  78.984966 |  91.106670 |  55.558364 | 52 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  93.734907 |  79.207329 |  91.239103 |  55.784164 | 52 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  94.199050 |  79.429145 |  91.372936 |  56.009934 | 52 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  94.682392 |  79.650359 |  91.508191 |  56.235658 | 52 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  95.186106 |  79.870914 |  91.644889 |  56.461319 | 52 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  95.711455 |  80.090746 |  91.783052 |  56.686900 | 52 | 4 | 4 | 2048.000000 | 2048.000000 | 1
