# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.863380
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 322.853905 | -46.345028 | 309.380990 | -29.867491 |  1 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 | 323.176426 | -46.273483 | 309.650282 | -29.882559 |  1 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 | 323.176426 | -46.273483 | 309.650282 | -29.882559 |  1 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 | 323.498501 | -46.200806 | 309.920047 | -29.896971 |  1 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 | 323.820098 | -46.127005 | 310.190265 | -29.910726 |  1 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 | 324.141185 | -46.052089 | 310.460913 | -29.923820 |  1 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 | 324.461731 | -45.976063 | 310.731971 | -29.936251 |  1 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 | 324.781706 | -45.898936 | 311.003418 | -29.948017 |  1 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 | 324.781706 | -45.898936 | 311.003418 | -29.948017 |  1 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 | 325.101079 | -45.820717 | 311.275233 | -29.959116 |  1 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 | 325.419821 | -45.741413 | 311.547394 | -29.969545 |  1 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 | 325.737902 | -45.661034 | 311.819880 | -29.979304 |  1 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 | 326.055293 | -45.579588 | 312.092670 | -29.988388 |  1 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 | 326.371966 | -45.497083 | 312.365743 | -29.996799 |  1 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 | 326.687893 | -45.413531 | 312.639077 | -30.004532 |  1 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 | 326.687893 | -45.413531 | 312.639077 | -30.004532 |  1 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 | 327.003047 | -45.328938 | 312.912652 | -30.011588 |  1 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 | 327.317399 | -45.243317 | 313.186446 | -30.017965 |  1 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 | 327.630924 | -45.156675 | 313.460437 | -30.023661 |  1 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 327.630924 | -45.156675 | 313.460437 | -30.023661 |  1 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 | 327.943595 | -45.069025 | 313.734606 | -30.028676 |  1 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 | 328.255386 | -44.980374 | 314.008930 | -30.033008 |  1 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 | 328.255386 | -44.980374 | 314.008930 | -30.033008 |  1 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 | 328.566273 | -44.890736 | 314.283387 | -30.036656 |  1 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 | 328.566273 | -44.890736 | 314.283387 | -30.036656 |  1 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 | 328.876229 | -44.800119 | 314.557958 | -30.039621 |  1 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 328.876229 | -44.800119 | 314.557958 | -30.039621 |  1 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 | 329.185232 | -44.708535 | 314.832620 | -30.041901 |  1 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 | 329.493256 | -44.615995 | 315.107352 | -30.043495 |  1 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 | 329.493256 | -44.615995 | 315.107352 | -30.043495 |  1 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 | 310.688181 | -36.776388 | 303.282072 | -17.920564 |  1 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 310.966410 | -36.728764 | 303.521133 | -17.935686 |  1 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 311.245187 | -36.680332 | 303.761006 | -17.950558 |  1 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 | 311.524485 | -36.631092 | 304.001674 | -17.965177 |  1 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 311.804276 | -36.581042 | 304.243119 | -17.979539 |  1 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 312.084534 | -36.530184 | 304.485323 | -17.993639 |  1 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 312.365233 | -36.478516 | 304.728270 | -18.007475 |  1 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 312.646345 | -36.426039 | 304.971941 | -18.021041 |  1 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 312.927847 | -36.372753 | 305.216320 | -18.034334 |  1 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 | 313.209710 | -36.318660 | 305.461389 | -18.047352 |  1 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 313.491911 | -36.263758 | 305.707133 | -18.060089 |  1 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 313.774425 | -36.208050 | 305.953533 | -18.072544 |  1 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 314.057226 | -36.151536 | 306.200574 | -18.084712 |  1 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 314.340290 | -36.094217 | 306.448238 | -18.096590 |  1 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 314.623592 | -36.036095 | 306.696510 | -18.108174 |  1 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 314.907109 | -35.977172 | 306.945373 | -18.119463 |  1 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 | 315.190817 | -35.917449 | 307.194812 | -18.130453 |  1 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 315.474693 | -35.856927 | 307.444809 | -18.141140 |  1 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 315.758712 | -35.795610 | 307.695348 | -18.151522 |  1 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 316.042852 | -35.733500 | 307.946415 | -18.161597 |  1 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 316.327090 | -35.670598 | 308.197992 | -18.171361 |  1 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 316.611404 | -35.606908 | 308.450063 | -18.180811 |  1 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 316.895769 | -35.542432 | 308.702614 | -18.189946 |  1 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 | 317.180165 | -35.477174 | 308.955627 | -18.198763 |  1 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 317.464569 | -35.411136 | 309.209087 | -18.207259 |  1 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 317.748958 | -35.344322 | 309.462977 | -18.215432 |  1 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 318.033311 | -35.276737 | 309.717282 | -18.223280 |  1 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 | 318.317606 | -35.208382 | 309.971986 | -18.230800 |  1 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 318.601820 | -35.139263 | 310.227071 | -18.237991 |  1 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 318.885933 | -35.069384 | 310.482523 | -18.244850 |  1 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 319.169923 | -34.998750 | 310.738325 | -18.251376 |  1 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 319.453767 | -34.927364 | 310.994460 | -18.257567 |  1 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 319.737445 | -34.855232 | 311.250912 | -18.263420 |  1 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 320.020936 | -34.782359 | 311.507664 | -18.268935 |  1 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 320.304217 | -34.708749 | 311.764700 | -18.274110 |  1 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 320.587269 | -34.634410 | 312.022003 | -18.278943 |  1 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 | 320.870069 | -34.559346 | 312.279556 | -18.283433 |  1 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 321.152598 | -34.483563 | 312.537342 | -18.287578 |  1 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 321.434833 | -34.407067 | 312.795344 | -18.291378 |  1 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 321.716755 | -34.329865 | 313.053545 | -18.294831 |  1 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 321.998342 | -34.251964 | 313.311928 | -18.297935 |  1 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 | 322.279574 | -34.173369 | 313.570476 | -18.300692 |  1 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 322.560431 | -34.094088 | 313.829170 | -18.303098 |  1 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 | 322.840892 | -34.014129 | 314.087995 | -18.305154 |  1 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 323.120936 | -33.933498 | 314.346931 | -18.306859 |  1 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 323.400545 | -33.852203 | 314.605962 | -18.308213 |  1 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 323.679698 | -33.770251 | 314.865070 | -18.309214 |  1 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 323.958375 | -33.687652 | 315.124237 | -18.309863 |  1 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 329.493256 | -44.615995 | 315.107352 | -30.043495 |  1 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 | 329.493256 | -44.615995 | 315.107352 | -30.043495 |  1 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 | 329.367543 | -44.407196 | 315.107546 | -29.816265 |  1 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 329.242324 | -44.197565 | 315.107748 | -29.588283 |  1 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 329.117603 | -43.987119 | 315.107959 | -29.359566 |  1 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 328.993386 | -43.775874 | 315.108178 | -29.130131 |  1 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 328.869678 | -43.563845 | 315.108406 | -28.899993 |  1 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 328.746481 | -43.351049 | 315.108641 | -28.669171 |  1 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 328.623802 | -43.137502 | 315.108884 | -28.437679 |  1 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 328.501642 | -42.923218 | 315.109134 | -28.205534 |  1 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 328.380006 | -42.708214 | 315.109392 | -27.972751 |  1 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 328.258897 | -42.492505 | 315.109656 | -27.739346 |  1 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 328.138317 | -42.276105 | 315.109927 | -27.505335 |  1 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 328.018269 | -42.059031 | 315.110205 | -27.270733 |  1 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 327.898755 | -41.841297 | 315.110490 | -27.035555 |  1 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 327.779778 | -41.622919 | 315.110780 | -26.799817 |  1 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 327.661338 | -41.403910 | 315.111077 | -26.563533 |  1 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 327.543439 | -41.184286 | 315.111380 | -26.326718 |  1 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 327.426081 | -40.964062 | 315.111689 | -26.089388 |  1 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 327.309265 | -40.743252 | 315.112003 | -25.851556 |  1 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 327.192993 | -40.521871 | 315.112323 | -25.613237 |  1 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 327.077265 | -40.299933 | 315.112649 | -25.374447 |  1 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 326.962083 | -40.077453 | 315.112980 | -25.135199 |  1 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 | 326.847446 | -39.854445 | 315.113316 | -24.895508 |  1 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 326.733355 | -39.630925 | 315.113657 | -24.655388 |  1 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 326.619811 | -39.406905 | 315.114004 | -24.414854 |  1 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 | 326.506814 | -39.182401 | 315.114356 | -24.173921 |  1 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 326.394364 | -38.957428 | 315.114713 | -23.932602 |  1 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 | 326.282461 | -38.731999 | 315.115075 | -23.690912 |  1 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 326.171105 | -38.506130 | 315.115441 | -23.448865 |  1 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 326.060296 | -38.279835 | 315.115813 | -23.206477 |  1 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 325.950033 | -38.053128 | 315.116190 | -22.963762 |  1 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 325.840317 | -37.826026 | 315.116571 | -22.720733 |  1 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 325.731148 | -37.598541 | 315.116957 | -22.477407 |  1 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 325.622524 | -37.370690 | 315.117348 | -22.233798 |  1 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 325.514446 | -37.142487 | 315.117744 | -21.989920 |  1 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 | 325.406914 | -36.913947 | 315.118144 | -21.745789 |  1 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 325.299925 | -36.685086 | 315.118550 | -21.501419 |  1 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 325.193481 | -36.455918 | 315.118959 | -21.256826 |  1 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 325.087581 | -36.226459 | 315.119374 | -21.012024 |  1 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 324.982224 | -35.996724 | 315.119793 | -20.767029 |  1 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 324.877409 | -35.766729 | 315.120217 | -20.521857 |  1 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 324.773136 | -35.536490 | 315.120645 | -20.276522 |  1 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 324.669404 | -35.306021 | 315.121078 | -20.031040 |  1 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 324.566213 | -35.075339 | 315.121516 | -19.785427 |  1 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 324.463562 | -34.844459 | 315.121958 | -19.539698 |  1 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 324.361450 | -34.613398 | 315.122405 | -19.293868 |  1 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 324.259876 | -34.382171 | 315.122856 | -19.047955 |  1 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 324.158839 | -34.150793 | 315.123312 | -18.801972 |  1 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 324.058339 | -33.919281 | 315.123772 | -18.555936 |  1 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 323.958375 | -33.687652 | 315.124237 | -18.309863 |  1 | 1 | 1 | 2048.000000 | 2048.000000 | 1
