# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.623249
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 179.910984 | -32.817059 | 194.306650 | -29.851680 | 10 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 179.666360 | -32.701995 | 194.035045 | -29.843773 | 10 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 179.666360 | -32.701995 | 194.035045 | -29.843773 | 10 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 179.422563 | -32.586691 | 193.763777 | -29.835442 | 10 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 179.422563 | -32.586691 | 193.763777 | -29.835442 | 10 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 179.179604 | -32.471160 | 193.492866 | -29.826691 | 10 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 178.937493 | -32.355413 | 193.222329 | -29.817523 | 10 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 178.937493 | -32.355413 | 193.222329 | -29.817523 | 10 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 178.696239 | -32.239465 | 192.952187 | -29.807942 | 10 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 178.696239 | -32.239465 | 192.952187 | -29.807942 | 10 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 178.455854 | -32.123327 | 192.682457 | -29.797953 | 10 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 178.455854 | -32.123327 | 192.682457 | -29.797953 | 10 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 178.216346 | -32.007013 | 192.413160 | -29.787559 | 10 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 177.977725 | -31.890536 | 192.144313 | -29.776765 | 10 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 177.977725 | -31.890536 | 192.144313 | -29.776765 | 10 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 177.740001 | -31.773911 | 191.875937 | -29.765577 | 10 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 177.740001 | -31.773911 | 191.875937 | -29.765577 | 10 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 177.503184 | -31.657149 | 191.608049 | -29.753998 | 10 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 177.503184 | -31.657149 | 191.608049 | -29.753998 | 10 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 177.267281 | -31.540265 | 191.340669 | -29.742034 | 10 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 177.267281 | -31.540265 | 191.340669 | -29.742034 | 10 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 177.032302 | -31.423273 | 191.073816 | -29.729691 | 10 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 177.032302 | -31.423273 | 191.073816 | -29.729691 | 10 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 176.798256 | -31.306187 | 190.807509 | -29.716974 | 10 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 176.565152 | -31.189021 | 190.541766 | -29.703890 | 10 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 176.565152 | -31.189021 | 190.541766 | -29.703890 | 10 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 176.332997 | -31.071789 | 190.276606 | -29.690443 | 10 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 176.101802 | -30.954505 | 190.012049 | -29.676640 | 10 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 175.871574 | -30.837186 | 189.748113 | -29.662489 | 10 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 175.871574 | -30.837186 | 189.748113 | -29.662489 | 10 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 175.642321 | -30.719844 | 189.484818 | -29.647995 | 10 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 175.642321 | -30.719844 | 189.484818 | -29.647995 | 10 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 175.414052 | -30.602496 | 189.222182 | -29.633165 | 10 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 175.186774 | -30.485156 | 188.960224 | -29.618008 | 10 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 174.510971 | -30.133340 | 188.178610 | -29.570641 | 10 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 174.065538 | -29.899124 | 187.661275 | -29.537564 | 10 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 173.844376 | -29.782162 | 187.403788 | -29.520601 | 10 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 173.624260 | -29.665320 | 187.147113 | -29.503367 | 10 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 173.405198 | -29.548614 | 186.891269 | -29.485870 | 10 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 172.970265 | -29.315676 | 186.382155 | -29.450126 | 10 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 172.539638 | -29.083486 | 185.876600 | -29.413447 | 10 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 172.325958 | -28.967714 | 185.625207 | -29.394782 | 10 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 175.758803 | -44.543125 | 197.975380 | -41.646331 | 10 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 175.469040 | -44.409871 | 197.646245 | -41.643128 | 10 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 175.180658 | -44.275920 | 197.317218 | -41.638990 | 10 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 174.893670 | -44.141287 | 196.988330 | -41.633919 | 10 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 174.608087 | -44.005988 | 196.659612 | -41.627916 | 10 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 174.323920 | -43.870040 | 196.331094 | -41.620982 | 10 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 174.041181 | -43.733457 | 196.002806 | -41.613120 | 10 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 173.759879 | -43.596256 | 195.674777 | -41.604333 | 10 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 173.480025 | -43.458453 | 195.347038 | -41.594622 | 10 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 173.201629 | -43.320066 | 195.019619 | -41.583991 | 10 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 172.924698 | -43.181109 | 194.692549 | -41.572443 | 10 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 172.649242 | -43.041601 | 194.365858 | -41.559982 | 10 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 172.375269 | -42.901556 | 194.039574 | -41.546611 | 10 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 172.102787 | -42.760992 | 193.713727 | -41.532335 | 10 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 171.831803 | -42.619926 | 193.388347 | -41.517158 | 10 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 171.562324 | -42.478374 | 193.063460 | -41.501084 | 10 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 171.294357 | -42.336353 | 192.739098 | -41.484118 | 10 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 171.027907 | -42.193880 | 192.415286 | -41.466266 | 10 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 170.762981 | -42.050971 | 192.092054 | -41.447533 | 10 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 170.499585 | -41.907644 | 191.769430 | -41.427925 | 10 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 170.237722 | -41.763915 | 191.447441 | -41.407447 | 10 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 169.977399 | -41.619802 | 191.126114 | -41.386106 | 10 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 169.718619 | -41.475321 | 190.805478 | -41.363909 | 10 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 169.461386 | -41.330489 | 190.485558 | -41.340861 | 10 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 169.205705 | -41.185324 | 190.166381 | -41.316971 | 10 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 168.951578 | -41.039841 | 189.847975 | -41.292244 | 10 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 168.699010 | -40.894059 | 189.530365 | -41.266689 | 10 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 168.448003 | -40.747995 | 189.213578 | -41.240314 | 10 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 168.198560 | -40.601665 | 188.897638 | -41.213125 | 10 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 167.950683 | -40.455086 | 188.582573 | -41.185132 | 10 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 167.704375 | -40.308276 | 188.268407 | -41.156342 | 10 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 167.459638 | -40.161252 | 187.955165 | -41.126764 | 10 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 167.216473 | -40.014031 | 187.642873 | -41.096408 | 10 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 166.974883 | -39.866631 | 187.331554 | -41.065281 | 10 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 166.734869 | -39.719068 | 187.021235 | -41.033394 | 10 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 166.496433 | -39.571360 | 186.711939 | -41.000756 | 10 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 166.259575 | -39.423524 | 186.403690 | -40.967376 | 10 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 166.024298 | -39.275578 | 186.096513 | -40.933264 | 10 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 165.790602 | -39.127539 | 185.790431 | -40.898431 | 10 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 165.558488 | -38.979424 | 185.485469 | -40.862887 | 10 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 165.327958 | -38.831252 | 185.181649 | -40.826642 | 10 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 165.099012 | -38.683039 | 184.878996 | -40.789707 | 10 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 164.871651 | -38.534804 | 184.577533 | -40.752094 | 10 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 164.645877 | -38.386565 | 184.277284 | -40.713813 | 10 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 164.421690 | -38.238339 | 183.978271 | -40.674876 | 10 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 164.199092 | -38.090144 | 183.680518 | -40.635294 | 10 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 163.978082 | -37.941999 | 183.384049 | -40.595080 | 10 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 163.758664 | -37.793921 | 183.088885 | -40.554245 | 10 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 172.325958 | -28.967714 | 185.625207 | -29.394782 | 10 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 172.172455 | -29.141287 | 185.578061 | -29.610304 | 10 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 172.018074 | -29.315408 | 185.530771 | -29.826596 | 10 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 171.862813 | -29.490058 | 185.483333 | -30.043640 | 10 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 171.706673 | -29.665219 | 185.435743 | -30.261420 | 10 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 171.549652 | -29.840872 | 185.387998 | -30.479916 | 10 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 171.391749 | -30.016997 | 185.340094 | -30.699110 | 10 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 171.232964 | -30.193577 | 185.292028 | -30.918987 | 10 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 171.073294 | -30.370593 | 185.243797 | -31.139527 | 10 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 170.912740 | -30.548026 | 185.195397 | -31.360715 | 10 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 170.751301 | -30.725859 | 185.146826 | -31.582532 | 10 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 170.588975 | -30.904073 | 185.098078 | -31.804962 | 10 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 170.425761 | -31.082651 | 185.049153 | -32.027988 | 10 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 170.261659 | -31.261576 | 185.000045 | -32.251593 | 10 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 170.096667 | -31.440829 | 184.950753 | -32.475762 | 10 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 169.930785 | -31.620394 | 184.901273 | -32.700477 | 10 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 169.764012 | -31.800252 | 184.851602 | -32.925722 | 10 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 169.596347 | -31.980388 | 184.801737 | -33.151481 | 10 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 169.427789 | -32.160784 | 184.751676 | -33.377738 | 10 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 169.258337 | -32.341422 | 184.701415 | -33.604477 | 10 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 169.087992 | -32.522288 | 184.650952 | -33.831683 | 10 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 168.916751 | -32.703363 | 184.600283 | -34.059338 | 10 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 168.744615 | -32.884632 | 184.549407 | -34.287428 | 10 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 168.571582 | -33.066077 | 184.498320 | -34.515938 | 10 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 168.397653 | -33.247683 | 184.447021 | -34.744850 | 10 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 168.222827 | -33.429434 | 184.395506 | -34.974151 | 10 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 168.047104 | -33.611313 | 184.343773 | -35.203824 | 10 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 167.870484 | -33.793304 | 184.291820 | -35.433854 | 10 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 167.692965 | -33.975391 | 184.239644 | -35.664227 | 10 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 167.514550 | -34.157559 | 184.187243 | -35.894925 | 10 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 167.335236 | -34.339791 | 184.134614 | -36.125935 | 10 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 167.155025 | -34.522072 | 184.081757 | -36.357242 | 10 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 166.973917 | -34.704386 | 184.028668 | -36.588829 | 10 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 166.791912 | -34.886718 | 183.975345 | -36.820682 | 10 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 166.609011 | -35.069052 | 183.921786 | -37.052786 | 10 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 166.425214 | -35.251373 | 183.867990 | -37.285126 | 10 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 166.240523 | -35.433664 | 183.813954 | -37.517686 | 10 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 166.054937 | -35.615912 | 183.759676 | -37.750453 | 10 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 165.868457 | -35.798099 | 183.705155 | -37.983409 | 10 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 165.681086 | -35.980213 | 183.650389 | -38.216542 | 10 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 165.492824 | -36.162236 | 183.595376 | -38.449835 | 10 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 165.303673 | -36.344154 | 183.540115 | -38.683274 | 10 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 165.113633 | -36.525952 | 183.484603 | -38.916844 | 10 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 164.922708 | -36.707615 | 183.428839 | -39.150530 | 10 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 164.730899 | -36.889128 | 183.372822 | -39.384317 | 10 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 164.538207 | -37.070476 | 183.316550 | -39.618190 | 10 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 164.344635 | -37.251644 | 183.260022 | -39.852134 | 10 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 164.150185 | -37.432617 | 183.203236 | -40.086135 | 10 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 163.954861 | -37.613381 | 183.146191 | -40.320177 | 10 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 163.758664 | -37.793921 | 183.088885 | -40.554245 | 10 | 2 | 4 | 2048.000000 | 2048.000000 | 1
