# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.836308
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 116.014344 |  13.619209 | 115.463138 |  -7.549736 | 34 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 115.597978 |  12.087796 | 115.330096 |  -9.128555 | 34 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 115.186711 |  10.528155 | 115.201064 | -10.734467 | 34 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 114.780768 |   8.945629 | 115.075738 | -12.362158 | 34 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 114.380387 |   7.345480 | 114.953900 | -14.006385 | 34 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 113.985865 |   5.732877 | 114.835456 | -15.661980 | 34 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 113.597577 |   4.112923 | 114.720444 | -17.323829 | 34 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 127.157678 |  12.921794 | 126.289050 |  -5.959330 | 34 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 125.124254 |  13.397657 | 124.241587 |  -5.963912 | 34 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 123.093997 |  13.845875 | 122.207167 |  -5.969627 | 34 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 121.076696 |  14.263613 | 120.195265 |  -5.977146 | 34 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 119.082432 |  14.648140 | 118.215482 |  -5.987520 | 34 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 117.121583 |  14.996940 | 116.277527 |  -6.002086 | 34 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 124.306854 |   1.547937 | 126.248606 | -17.678279 | 34 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 122.259850 |   2.047559 | 124.038282 | -17.660667 | 34 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 120.224812 |   2.541162 | 121.843012 | -17.618967 | 34 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 118.210668 |   3.025977 | 119.673254 | -17.554073 | 34 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 116.226133 |   3.499390 | 117.539110 | -17.467336 | 34 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 114.280113 |   3.958859 | 115.450732 | -17.360551 | 34 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 116.256685 |  14.467549 | 115.545375 |  -6.673214 | 34 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 115.743693 |  12.608478 | 115.380048 |  -8.591028 | 34 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 115.238211 |  10.704288 | 115.220899 | -10.552244 | 34 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 114.740685 |   8.764818 | 115.067366 | -12.547075 | 34 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 114.251557 |   6.799755 | 114.919050 | -14.565867 | 34 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 113.771405 |   4.818586 | 114.775833 | -16.599131 | 34 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 113.604212 |   4.117226 | 114.726526 | -17.318482 | 34 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 113.604212 |   4.117226 | 114.726526 | -17.318482 | 34 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 126.984174 |  12.252453 | 126.286173 |  -6.649752 | 34 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 124.948179 |  12.730165 | 124.227934 |  -6.652954 | 34 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 122.915836 |  13.181586 | 122.182770 |  -6.655702 | 34 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 120.896844 |  13.603911 | 120.160166 |  -6.658659 | 34 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 118.901189 |  13.994411 | 118.169738 |  -6.662898 | 34 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 116.939188 |  14.350504 | 116.221259 |  -6.669833 | 34 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 126.489261 |  10.322349 | 126.278337 |  -8.639921 | 34 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 124.447382 |  10.804933 | 124.190180 |  -8.639273 | 34 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 122.410581 |  11.265003 | 122.115270 |  -8.633739 | 34 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 120.388334 |  11.699862 | 120.063149 |  -8.623935 | 34 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 118.390334 |  12.106859 | 118.043445 |  -8.610928 | 34 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 116.426648 |  12.483352 | 116.066018 |  -8.596257 | 34 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 125.990607 |   8.350000 | 126.270899 | -10.672701 | 34 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 123.944714 |   8.837007 | 124.153575 | -10.668245 | 34 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 121.905415 |   9.305221 | 122.049800 | -10.654533 | 34 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 119.882005 |   9.752035 | 119.969228 | -10.632148 | 34 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 117.883888 |  10.174903 | 117.921499 | -10.602130 | 34 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 115.920816 |  10.571230 | 115.916479 | -10.566052 | 34 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 125.489480 |   6.344618 | 126.263816 | -12.738737 | 34 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 123.441293 |   6.835714 | 124.117968 | -12.730441 | 34 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 121.401286 |   7.311748 | 121.986074 | -12.708518 | 34 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 119.378618 |   7.770139 | 119.877967 | -12.673573 | 34 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 117.382428 |   8.208406 | 117.803336 | -12.626663 | 34 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 115.422148 |   8.624021 | 115.772052 | -12.569383 | 34 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 124.986985 |   4.315239 | 126.257089 | -14.828864 | 34 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 122.938172 |   4.810151 | 124.083354 | -14.816651 | 34 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 120.899158 |   5.293795 | 121.924037 | -14.786394 | 34 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 118.878995 |   5.763546 | 119.789206 | -14.738788 | 34 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 116.886601 |   6.216911 | 117.688670 | -14.674975 | 34 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 114.931130 |   6.651392 | 115.632351 | -14.596609 | 34 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 124.484190 |   2.271137 | 126.250746 | -16.933681 | 34 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 122.436418 |   2.769587 | 124.049830 | -16.917483 | 34 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 120.400055 |   3.260638 | 121.863805 | -16.878776 | 34 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 118.384058 |   3.741566 | 119.703021 | -16.818399 | 34 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 116.397183 |   4.209795 | 117.577489 | -16.737640 | 34 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 114.448384 |   4.662804 | 115.497277 | -16.638255 | 34 | 1 | 4 | 1920.000000 | 1920.000000 | 0
