# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:20.406518
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000112 | 288.462604 |  73.895175 |  58.028206 |  80.449111 | 55 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 287.805289 |  73.748865 |  58.086336 |  80.683325 | 55 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 287.157899 |  73.600194 |  58.147563 |  80.918105 | 55 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 286.520396 |  73.449210 |  58.212144 |  81.153438 | 55 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 285.892735 |  73.295962 |  58.280362 |  81.389307 | 55 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 285.274860 |  73.140500 |  58.352532 |  81.625696 | 55 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 284.666704 |  72.982871 |  58.429008 |  81.862589 | 55 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 284.068196 |  72.823124 |  58.510187 |  82.099971 | 55 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 283.479254 |  72.661308 |  58.596516 |  82.337826 | 55 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 282.899794 |  72.497471 |  58.688502 |  82.576136 | 55 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 282.329721 |  72.331659 |  58.786719 |  82.814886 | 55 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 281.768937 |  72.163921 |  58.891821 |  83.054059 | 55 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 281.217340 |  71.994302 |  59.004559 |  83.293637 | 55 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 280.674822 |  71.822850 |  59.125796 |  83.533604 | 55 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 280.141272 |  71.649610 |  59.256528 |  83.773941 | 55 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 279.616575 |  71.474628 |  59.397915 |  84.014630 | 55 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 279.100615 |  71.297948 |  59.551315 |  84.255651 | 55 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 278.593270 |  71.119615 |  59.718322 |  84.496985 | 55 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 278.094419 |  70.939674 |  59.900830 |  84.738611 | 55 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 277.603938 |  70.758168 |  60.101097 |  84.980506 | 55 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 277.121702 |  70.575139 |  60.321843 |  85.222647 | 55 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 276.647585 |  70.390630 |  60.566370 |  85.465007 | 55 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 276.181460 |  70.204684 |  60.838731 |  85.707559 | 55 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 275.723200 |  70.017342 |  61.143949 |  85.950270 | 55 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 275.272675 |  69.828645 |  61.488333 |  86.193105 | 55 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 274.829760 |  69.638633 |  61.879908 |  86.436022 | 55 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 274.394326 |  69.447346 |  62.329042 |  86.678971 | 55 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 273.966246 |  69.254824 |  62.849365 |  86.921892 | 55 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 273.545394 |  69.061106 |  63.459149 |  87.164707 | 55 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 273.131643 |  68.866231 |  64.183456 |  87.407318 | 55 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 272.724868 |  68.670236 |  65.057579 |  87.649592 | 55 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 272.324945 |  68.473159 |  66.132795 |  87.891338 | 55 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 271.931751 |  68.275036 |  67.486416 |  88.132281 | 55 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 271.545164 |  68.075906 |  69.240336 |  88.371989 | 55 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 271.165065 |  67.875803 |  71.597553 |  88.609745 | 55 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 270.791332 |  67.674763 |  74.919707 |  88.844265 | 55 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 270.423850 |  67.472821 |  79.906551 |  89.073009 | 55 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 270.062501 |  67.270013 |  88.045633 |  89.290282 | 55 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 239.156255 |  71.288203 | 142.973471 |  78.111382 | 55 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 239.862291 |  71.266336 | 142.915450 |  78.338755 | 55 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 240.568912 |  71.241737 | 142.854996 |  78.566850 | 55 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 241.275864 |  71.214394 | 142.791951 |  78.795650 | 55 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 241.982894 |  71.184296 | 142.726146 |  79.025138 | 55 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 242.689751 |  71.151434 | 142.657395 |  79.255298 | 55 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 243.396184 |  71.115800 | 142.585498 |  79.486113 | 55 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 244.101946 |  71.077390 | 142.510231 |  79.717565 | 55 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 244.806792 |  71.036199 | 142.431354 |  79.949639 | 55 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 245.510478 |  70.992227 | 142.348600 |  80.182317 | 55 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 246.212765 |  70.945473 | 142.261677 |  80.415584 | 55 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 246.913418 |  70.895941 | 142.170261 |  80.649422 | 55 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 247.612205 |  70.843633 | 142.073996 |  80.883814 | 55 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 248.308899 |  70.788556 | 141.972485 |  81.118743 | 55 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 249.003277 |  70.730718 | 141.865289 |  81.354192 | 55 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 249.695124 |  70.670127 | 141.751917 |  81.590145 | 55 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 250.384226 |  70.606796 | 141.631820 |  81.826582 | 55 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 251.070378 |  70.540735 | 141.504382 |  82.063487 | 55 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 251.753379 |  70.471961 | 141.368911 |  82.300841 | 55 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 252.433036 |  70.400487 | 141.224624 |  82.538625 | 55 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 253.109160 |  70.326333 | 141.070633 |  82.776821 | 55 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 253.781571 |  70.249517 | 140.905928 |  83.015407 | 55 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 254.450094 |  70.170058 | 140.729352 |  83.254364 | 55 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 255.114561 |  70.087980 | 140.539579 |  83.493670 | 55 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 255.774813 |  70.003304 | 140.335076 |  83.733302 | 55 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 256.430696 |  69.916055 | 140.114064 |  83.973235 | 55 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 257.082062 |  69.826259 | 139.874467 |  84.213446 | 55 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 257.728774 |  69.733941 | 139.613848 |  84.453905 | 55 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 258.370698 |  69.639132 | 139.329325 |  84.694583 | 55 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 259.007711 |  69.541858 | 139.017468 |  84.935448 | 55 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 259.639695 |  69.442150 | 138.674160 |  85.176461 | 55 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 260.266538 |  69.340038 | 138.294419 |  85.417583 | 55 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 260.888139 |  69.235556 | 137.872160 |  85.658765 | 55 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 261.504401 |  69.128734 | 137.399873 |  85.899954 | 55 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 262.115234 |  69.019608 | 136.868183 |  86.141084 | 55 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 262.720557 |  68.908210 | 136.265243 |  86.382076 | 55 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 263.320293 |  68.794576 | 135.575868 |  86.622834 | 55 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 263.914374 |  68.678742 | 134.780285 |  86.863238 | 55 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 264.502737 |  68.560744 | 133.852294 |  87.103129 | 55 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 265.085326 |  68.440617 | 132.756472 |  87.342302 | 55 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 265.662092 |  68.318401 | 131.443837 |  87.580473 | 55 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 266.232990 |  68.194132 | 129.844872 |  87.817245 | 55 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 266.797983 |  68.067848 | 127.857969 |  88.052035 | 55 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 267.357039 |  67.939588 | 125.329558 |  88.283959 | 55 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 267.910130 |  67.809391 | 122.018764 |  88.511603 | 55 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 268.457235 |  67.677295 | 117.532896 |  88.732585 | 55 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 268.998339 |  67.543341 | 111.210695 |  88.942647 | 55 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 269.533429 |  67.407567 | 101.937728 |  89.133734 | 55 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 270.062501 |  67.270013 |  88.045633 |  89.290282 | 55 | 4 | 3 | 2048.000000 | 2048.000000 | 1
