# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.247512
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000114 | 284.925158 |  60.333348 | 323.838999 |  80.915693 | 18 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 284.625520 |  60.516755 | 323.884614 |  81.151191 | 18 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 284.321764 |  60.699905 | 323.932801 |  81.387229 | 18 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 284.013834 |  60.882769 | 323.983784 |  81.623793 | 18 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 283.701674 |  61.065317 | 324.037812 |  81.860866 | 18 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 283.385225 |  61.247519 | 324.095168 |  82.098435 | 18 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 283.064429 |  61.429346 | 324.156167 |  82.336483 | 18 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 282.739228 |  61.610767 | 324.221168 |  82.574995 | 18 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 282.409562 |  61.791752 | 324.290577 |  82.813956 | 18 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 282.075372 |  61.972270 | 324.364859 |  83.053350 | 18 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 281.736597 |  62.152290 | 324.444545 |  83.293160 | 18 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 281.393179 |  62.331781 | 324.530245 |  83.533372 | 18 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 281.045056 |  62.510710 | 324.622668 |  83.773968 | 18 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 280.692169 |  62.689045 | 324.722636 |  84.014932 | 18 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 280.334455 |  62.866755 | 324.831109 |  84.256248 | 18 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 279.971856 |  63.043805 | 324.949223 |  84.497897 | 18 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 279.604310 |  63.220164 | 325.078318 |  84.739862 | 18 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 279.231758 |  63.395797 | 325.220001 |  84.982125 | 18 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 278.854138 |  63.570671 | 325.376204 |  85.224666 | 18 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 278.471392 |  63.744751 | 325.549276 |  85.467464 | 18 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 278.083459 |  63.918002 | 325.742102 |  85.710499 | 18 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 277.690281 |  64.090391 | 325.958262 |  85.953746 | 18 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 277.291800 |  64.261881 | 326.202258 |  86.197180 | 18 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 276.887958 |  64.432437 | 326.479823 |  86.440772 | 18 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 276.478698 |  64.602023 | 326.798382 |  86.684491 | 18 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 276.063965 |  64.770603 | 327.167712 |  86.928297 | 18 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 275.643704 |  64.938140 | 327.600964 |  87.172145 | 18 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 275.217860 |  65.104597 | 328.116236 |  87.415977 | 18 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 274.786383 |  65.269937 | 328.739140 |  87.659717 | 18 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 274.349221 |  65.434122 | 329.507125 |  87.903262 | 18 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 273.906324 |  65.597115 | 330.477150 |  88.146460 | 18 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 273.457647 |  65.758877 | 331.740157 |  88.389082 | 18 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 273.003142 |  65.919370 | 333.450450 |  88.630742 | 18 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 272.542766 |  66.078556 | 335.891171 |  88.870743 | 18 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 272.076479 |  66.236396 | 339.638607 |  89.107662 | 18 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 271.604241 |  66.392850 | 346.041635 |  89.338090 | 18 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 299.050949 |  73.785456 |  49.359351 |  77.983083 | 18 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 298.316271 |  73.688581 |  49.302161 |  78.210184 | 18 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 297.587780 |  73.588875 |  49.242597 |  78.438015 | 18 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 296.865667 |  73.486367 |  49.180510 |  78.666556 | 18 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 296.150114 |  73.381087 |  49.115735 |  78.895792 | 18 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 295.441287 |  73.273065 |  49.048094 |  79.125705 | 18 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 294.739338 |  73.162335 |  48.977393 |  79.356279 | 18 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 294.044408 |  73.048930 |  48.903421 |  79.587497 | 18 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 293.356626 |  72.932884 |  48.825944 |  79.819343 | 18 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 292.676104 |  72.814234 |  48.744708 |  80.051799 | 18 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 292.002947 |  72.693016 |  48.659433 |  80.284850 | 18 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 291.337245 |  72.569268 |  48.569811 |  80.518477 | 18 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 290.679078 |  72.443027 |  48.475501 |  80.752665 | 18 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 290.028513 |  72.314332 |  48.376126 |  80.987397 | 18 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 289.385609 |  72.183223 |  48.271268 |  81.222655 | 18 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 288.750413 |  72.049740 |  48.160460 |  81.458422 | 18 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 288.122961 |  71.913923 |  48.043184 |  81.694681 | 18 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 287.503283 |  71.775813 |  47.918856 |  81.931414 | 18 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 286.891397 |  71.635450 |  47.786821 |  82.168603 | 18 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 286.287313 |  71.492877 |  47.646343 |  82.406229 | 18 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 285.691034 |  71.348134 |  47.496587 |  82.644273 | 18 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 285.102554 |  71.201264 |  47.336604 |  82.882716 | 18 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 284.521861 |  71.052308 |  47.165312 |  83.121537 | 18 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 283.948935 |  70.901308 |  46.981473 |  83.360715 | 18 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 283.383749 |  70.748306 |  46.783659 |  83.600228 | 18 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 282.826272 |  70.593344 |  46.570220 |  83.840053 | 18 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 282.276467 |  70.436465 |  46.339234 |  84.080164 | 18 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 281.734290 |  70.277709 |  46.088455 |  84.320535 | 18 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 281.199693 |  70.117119 |  45.815234 |  84.561137 | 18 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 280.672623 |  69.954737 |  45.516435 |  84.801939 | 18 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 280.153025 |  69.790603 |  45.188306 |  85.042905 | 18 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 279.640838 |  69.624760 |  44.826332 |  85.283997 | 18 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 279.135998 |  69.457248 |  44.425026 |  85.525171 | 18 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 278.638438 |  69.288109 |  43.977656 |  85.766375 | 18 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 278.148087 |  69.117382 |  43.475873 |  86.007550 | 18 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 277.664873 |  68.945109 |  42.909202 |  86.248624 | 18 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 277.188721 |  68.771329 |  42.264321 |  86.489510 | 18 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 276.719554 |  68.596083 |  41.524044 |  86.730101 | 18 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 276.257292 |  68.419411 |  40.665825 |  86.970258 | 18 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 275.801854 |  68.241350 |  39.659535 |  87.209803 | 18 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 275.353158 |  68.061942 |  38.464056 |  87.448493 | 18 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 274.911122 |  67.881223 |  37.021906 |  87.685996 | 18 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 274.475659 |  67.699233 |  35.250513 |  87.921836 | 18 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 274.046685 |  67.516009 |  33.027508 |  88.155305 | 18 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 273.624113 |  67.331590 |  30.165123 |  88.385301 | 18 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 273.207857 |  67.146012 |  26.364153 |  88.610030 | 18 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 272.797829 |  66.959313 |  21.130101 |  88.826388 | 18 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 272.393942 |  66.771529 |  13.627730 |  89.028696 | 18 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 271.996109 |  66.582696 |   2.497930 |  89.206069 | 18 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 271.604241 |  66.392850 | 346.041635 |  89.338090 | 18 | 4 | 1 | 2048.000000 | 2048.000000 | 1
