# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.321190
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 263.108840 |  81.935156 |  93.616304 |  74.538679 | 51 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 256.746336 |  80.677023 |  98.518503 |  75.485965 | 51 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 251.891650 |  79.305915 | 104.129870 |  76.337731 | 51 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 248.133026 |  77.854465 | 110.483756 |  77.062433 | 51 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 245.173007 |  76.345533 | 117.550579 |  77.627325 | 51 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 242.802756 |  74.795815 | 125.209472 |  78.001985 | 51 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 240.875784 |  73.218152 | 133.237984 |  78.163313 | 51 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 299.519369 |  73.734012 |  48.901081 |  77.879994 | 51 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 297.056116 |  75.661936 |  58.388419 |  77.588729 | 51 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 293.839723 |  77.541458 |  67.189994 |  76.999885 | 51 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 289.531359 |  79.345708 |  75.019280 |  76.161947 | 51 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 283.598614 |  81.035622 |  81.787369 |  75.132028 | 51 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 275.229122 |  82.550152 |  87.544101 |  73.965981 | 51 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 269.167952 |  67.425170 | 110.229367 |  89.076425 | 51 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 264.983499 |  68.841016 | 127.547921 |  87.031506 | 51 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 260.285574 |  70.132199 | 130.656059 |  84.950774 | 51 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 255.060220 |  71.272403 | 131.943256 |  82.886872 | 51 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 249.328288 |  72.236328 | 132.646525 |  80.853285 | 51 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 243.159407 |  73.002105 | 133.089665 |  78.860395 | 51 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 267.586789 |  82.574440 |  91.125737 |  73.976813 | 51 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 258.735775 |  81.114613 |  96.769611 |  75.178658 | 51 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 252.404192 |  79.462714 | 103.447541 |  76.251901 | 51 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 247.787158 |  77.684711 | 111.236309 |  77.139654 | 51 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 244.334156 |  75.823131 | 120.078191 |  77.781994 | 51 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 241.687588 |  73.907068 | 129.707482 |  78.125645 | 51 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 240.899746 |  73.221952 | 133.209338 |  78.168584 | 51 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 240.899746 |  73.221952 | 133.209338 |  78.168584 | 51 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 297.195249 |  73.520016 |  49.146354 |  78.567331 | 51 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 294.464985 |  75.427501 |  59.206005 |  78.255050 | 51 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 290.935361 |  77.278875 |  68.453745 |  77.626472 | 51 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 286.271325 |  79.044528 |  76.574969 |  76.737486 | 51 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 279.973293 |  80.681960 |  83.498710 |  75.651977 | 51 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 271.341935 |  82.127121 |  89.311334 |  74.430408 | 51 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 290.851148 |  72.766538 |  50.047203 |  80.547443 | 51 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 287.487204 |  74.600502 |  62.160998 |  80.160210 | 51 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 283.263808 |  76.356327 |  72.895006 |  79.394585 | 51 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 277.899239 |  77.998798 |  81.869373 |  78.337344 | 51 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 271.039370 |  79.480600 |  89.147634 |  77.077057 | 51 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 262.312018 |  80.738497 |  94.992770 |  75.688230 | 51 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 284.964021 |  71.808898 |  51.452457 |  82.566914 | 51 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 281.158500 |  73.552976 |  66.600837 |  82.068418 | 51 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 276.519938 |  75.199593 |  79.172828 |  81.113949 | 51 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 270.848487 |  76.711802 |  88.889867 |  79.845657 | 51 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 263.940215 |  78.043942 |  96.231961 |  78.385005 | 51 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 255.655948 |  79.141918 | 101.805470 |  76.818436 | 51 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 279.609858 |  70.669739 |  53.945526 |  84.612112 | 51 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 275.540540 |  72.315694 |  73.890534 |  83.931001 | 51 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 270.717569 |  73.849850 |  88.423620 |  82.706951 | 51 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 265.018509 |  75.236778 |  98.293256 |  81.179707 | 51 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 258.350339 |  76.436200 | 105.061260 |  79.501947 | 51 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 250.701346 |  77.405314 | 109.867520 |  77.759774 | 51 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 274.810599 |  69.375310 |  59.542722 |  86.658723 | 51 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 270.622353 |  70.921397 |  87.323241 |  85.633546 | 51 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 265.782209 |  72.346899 | 102.381032 |  84.031031 | 51 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 260.226707 |  73.619820 | 110.701959 |  82.218627 | 51 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 253.931325 |  74.706483 | 115.777620 |  80.336866 | 51 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 246.942387 |  75.574341 | 119.147746 |  78.445473 | 51 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 270.550006 |  67.952821 |  81.564873 |  88.591765 | 51 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 266.350371 |  69.401761 | 114.029662 |  86.847898 | 51 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 261.602483 |  70.726351 | 122.420677 |  84.841981 | 51 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 256.282378 |  71.898774 | 126.062227 |  82.810630 | 51 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 250.402867 |  72.891689 | 128.080896 |  80.795308 | 51 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 244.031116 |  73.680800 | 129.360931 |  78.814212 | 51 | 4 | 4 | 1920.000000 | 1920.000000 | 0
