# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.764109
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 |  22.464580 |  60.733052 |  48.923884 |  46.557047 | 24 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  23.319850 |  60.935839 |  49.593649 |  46.506657 | 24 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  23.750152 |  61.035094 |  49.927156 |  46.480282 | 24 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  25.051111 |  61.324185 |  50.921831 |  46.396558 | 24 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  25.487933 |  61.417628 |  51.251347 |  46.367156 | 24 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  26.807099 |  61.689082 |  52.233373 |  46.274636 | 24 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  27.693178 |  61.862592 |  52.882350 |  46.209489 | 24 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  28.138015 |  61.947093 |  53.205046 |  46.175915 | 24 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  29.030948 |  62.111568 |  53.846721 |  46.106838 | 24 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  29.927760 |  62.269986 |  54.483268 |  46.035286 | 24 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  30.377440 |  62.346920 |  54.799554 |  45.998618 | 24 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  30.827871 |  62.422335 |  55.114481 |  45.961377 | 24 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  31.730678 |  62.568614 |  55.740162 |  45.885239 | 24 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  32.182900 |  62.639479 |  56.050867 |  45.846374 | 24 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 355.877726 |  66.655358 |  40.622968 |  58.617060 | 24 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 356.290287 |  66.839582 |  41.095039 |  58.612247 | 24 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 356.708984 |  67.022680 |  41.566860 |  58.605711 | 24 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 357.133898 |  67.204615 |  42.038354 |  58.597454 | 24 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 357.565110 |  67.385350 |  42.509445 |  58.587479 | 24 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 358.002699 |  67.564847 |  42.980058 |  58.575791 | 24 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 358.446745 |  67.743067 |  43.450118 |  58.562395 | 24 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 358.897324 |  67.919973 |  43.919551 |  58.547296 | 24 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 359.354513 |  68.095526 |  44.388283 |  58.530499 | 24 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 359.818388 |  68.269686 |  44.856239 |  58.512014 | 24 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   0.289021 |  68.442415 |  45.323349 |  58.491846 | 24 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |   0.766484 |  68.613673 |  45.789539 |  58.470005 | 24 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   1.250846 |  68.783420 |  46.254739 |  58.446498 | 24 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   1.742174 |  68.951616 |  46.718879 |  58.421337 | 24 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   2.240532 |  69.118221 |  47.181888 |  58.394531 | 24 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   2.745981 |  69.283194 |  47.643699 |  58.366091 | 24 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |   3.258581 |  69.446495 |  48.104245 |  58.336029 | 24 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |   3.778386 |  69.608082 |  48.563458 |  58.304357 | 24 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |   4.305448 |  69.767916 |  49.021274 |  58.271087 | 24 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |   4.839814 |  69.925954 |  49.477628 |  58.236233 | 24 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |   5.381526 |  70.082155 |  49.932457 |  58.199809 | 24 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |   5.930625 |  70.236478 |  50.385699 |  58.161830 | 24 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |   6.487143 |  70.388882 |  50.837294 |  58.122309 | 24 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |   7.051108 |  70.539326 |  51.287182 |  58.081264 | 24 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |   7.622543 |  70.687767 |  51.735303 |  58.038710 | 24 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |   8.201465 |  70.834165 |  52.181603 |  57.994663 | 24 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |   8.787885 |  70.978479 |  52.626024 |  57.949142 | 24 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |   9.381804 |  71.120667 |  53.068512 |  57.902162 | 24 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |   9.983221 |  71.260688 |  53.509014 |  57.853743 | 24 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  10.592124 |  71.398503 |  53.947477 |  57.803903 | 24 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  11.208494 |  71.534070 |  54.383852 |  57.752661 | 24 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  11.832304 |  71.667349 |  54.818088 |  57.700036 | 24 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  12.463517 |  71.798301 |  55.250138 |  57.646048 | 24 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  13.102088 |  71.926887 |  55.679955 |  57.590718 | 24 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  13.747963 |  72.053067 |  56.107492 |  57.534066 | 24 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  14.401079 |  72.176804 |  56.532707 |  57.476114 | 24 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  15.061359 |  72.298060 |  56.955555 |  57.416881 | 24 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  15.728720 |  72.416798 |  57.375995 |  57.356392 | 24 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  16.403065 |  72.532982 |  57.793987 |  57.294667 | 24 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  17.084287 |  72.646577 |  58.209490 |  57.231729 | 24 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  17.772269 |  72.757549 |  58.622467 |  57.167601 | 24 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  18.466879 |  72.865863 |  59.032880 |  57.102307 | 24 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  19.167977 |  72.971489 |  59.440694 |  57.035870 | 24 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  19.875407 |  73.074394 |  59.845873 |  56.968313 | 24 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  20.589004 |  73.174549 |  60.248384 |  56.899662 | 24 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  21.308588 |  73.271926 |  60.648195 |  56.829940 | 24 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  22.033969 |  73.366497 |  61.045274 |  56.759173 | 24 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  22.764943 |  73.458237 |  61.439589 |  56.687385 | 24 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  32.182900 |  62.639479 |  56.050867 |  45.846374 | 24 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  32.076640 |  62.853235 |  56.138601 |  46.056941 | 24 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  31.968029 |  63.067610 |  56.227047 |  46.268227 | 24 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  31.857022 |  63.282585 |  56.316218 |  46.480214 | 24 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  31.743568 |  63.498140 |  56.406126 |  46.692883 | 24 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  31.627616 |  63.714254 |  56.496782 |  46.906217 | 24 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  31.509115 |  63.930909 |  56.588198 |  47.120196 | 24 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  31.388009 |  64.148084 |  56.680387 |  47.334803 | 24 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  31.264241 |  64.365760 |  56.773361 |  47.550020 | 24 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  31.137752 |  64.583916 |  56.867134 |  47.765829 | 24 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  31.008481 |  64.802533 |  56.961717 |  47.982213 | 24 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  30.876365 |  65.021590 |  57.057123 |  48.199153 | 24 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  30.741336 |  65.241068 |  57.153367 |  48.416632 | 24 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  30.603326 |  65.460946 |  57.250460 |  48.634632 | 24 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  30.462263 |  65.681204 |  57.348418 |  48.853137 | 24 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  30.318074 |  65.901821 |  57.447252 |  49.072128 | 24 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  30.170681 |  66.122778 |  57.546978 |  49.291589 | 24 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  30.020004 |  66.344054 |  57.647608 |  49.511503 | 24 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  29.865960 |  66.565627 |  57.749158 |  49.731852 | 24 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  29.708461 |  66.787478 |  57.851642 |  49.952619 | 24 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  29.547419 |  67.009585 |  57.955074 |  50.173787 | 24 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  29.382738 |  67.231927 |  58.059468 |  50.395340 | 24 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  29.214323 |  67.454483 |  58.164840 |  50.617260 | 24 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  29.042072 |  67.677231 |  58.271205 |  50.839531 | 24 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  28.865879 |  67.900149 |  58.378578 |  51.062136 | 24 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  28.685635 |  68.123216 |  58.486974 |  51.285059 | 24 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  28.501227 |  68.346409 |  58.596410 |  51.508282 | 24 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  28.312535 |  68.569705 |  58.706901 |  51.731789 | 24 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  28.119438 |  68.793083 |  58.818462 |  51.955564 | 24 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  27.921806 |  69.016518 |  58.931111 |  52.179590 | 24 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  27.719507 |  69.239988 |  59.044864 |  52.403850 | 24 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  27.512402 |  69.463469 |  59.159738 |  52.628328 | 24 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  27.300347 |  69.686936 |  59.275749 |  52.853008 | 24 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  27.083190 |  69.910366 |  59.392915 |  53.077872 | 24 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  26.860777 |  70.133733 |  59.511253 |  53.302905 | 24 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  26.632944 |  70.357011 |  59.630780 |  53.528090 | 24 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  26.399521 |  70.580176 |  59.751516 |  53.753410 | 24 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  26.160333 |  70.803201 |  59.873477 |  53.978849 | 24 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  25.915194 |  71.026059 |  59.996682 |  54.204390 | 24 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  25.663914 |  71.248723 |  60.121151 |  54.430018 | 24 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  25.406293 |  71.471165 |  60.246901 |  54.655715 | 24 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  25.142123 |  71.693357 |  60.373952 |  54.881465 | 24 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  24.871188 |  71.915269 |  60.502323 |  55.107251 | 24 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  24.593260 |  72.136872 |  60.632034 |  55.333057 | 24 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  24.308105 |  72.358135 |  60.763106 |  55.558867 | 24 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  24.015477 |  72.579028 |  60.895558 |  55.784663 | 24 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  23.715119 |  72.799517 |  61.029412 |  56.010430 | 24 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  23.406766 |  73.019571 |  61.164687 |  56.236150 | 24 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  23.090137 |  73.239156 |  61.301406 |  56.461807 | 24 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  22.764943 |  73.458237 |  61.439589 |  56.687385 | 24 | 4 | 4 | 2048.000000 | 2048.000000 | 1
