# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.250650
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 257.736324 | -35.741170 | 259.815386 | -12.734298 | 39 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 257.521158 | -37.824341 | 259.826877 | -14.824553 | 39 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 257.291300 | -39.921689 | 259.838238 | -16.929490 | 39 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 257.206477 | -40.663521 | 259.842211 | -17.674129 | 39 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 257.206477 | -40.663521 | 259.842211 | -17.674129 | 39 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 270.617816 | -30.070986 | 270.534393 |  -6.632859 | 39 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 268.396171 | -30.062674 | 268.598748 |  -6.631172 | 39 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 266.124259 | -30.026620 | 266.618551 |  -6.632768 | 39 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 263.814569 | -29.959705 | 264.603586 |  -6.636135 | 39 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 261.479607 | -29.859771 | 262.563509 |  -6.640060 | 39 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 259.131771 | -29.725744 | 260.507828 |  -6.643733 | 39 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 270.824644 | -31.989660 | 270.703406 |  -8.552403 | 39 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 268.534119 | -32.006403 | 268.739069 |  -8.573517 | 39 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 266.191306 | -31.989730 | 266.729772 |  -8.593623 | 39 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 263.809449 | -31.936263 | 264.685435 |  -8.611033 | 39 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 261.401701 | -31.843775 | 262.615731 |  -8.624516 | 39 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 258.981143 | -31.711221 | 260.530203 |  -8.633304 | 39 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 271.031720 | -33.951518 | 270.866558 | -10.515354 | 39 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 268.670517 | -33.993207 | 268.874893 | -10.559100 | 39 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 266.254751 | -33.995703 | 266.837790 | -10.597473 | 39 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 263.798367 | -33.955466 | 264.765203 | -10.628725 | 39 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 261.315215 | -33.870222 | 262.666798 | -10.651639 | 39 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 258.819180 | -33.738944 | 260.552202 | -10.665483 | 39 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 271.240031 | -35.946760 | 271.024410 | -12.511905 | 39 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 268.806233 | -36.013245 | 269.006793 | -12.578063 | 39 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 266.315169 | -36.034793 | 266.943070 | -12.634555 | 39 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 263.781529 | -36.007717 | 264.843204 | -12.679601 | 39 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 261.219970 | -35.929654 | 262.716888 | -12.711969 | 39 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 258.645352 | -35.799533 | 260.573889 | -12.730902 | 39 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 271.450402 | -37.965740 | 271.177347 | -14.532405 | 39 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 268.941851 | -38.056943 | 269.135078 | -14.620825 | 39 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 266.372796 | -38.097552 | 267.045795 | -14.695411 | 39 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 263.758798 | -38.083692 | 264.919509 | -14.754332 | 39 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 261.115501 | -38.012835 | 262.766005 | -14.796275 | 39 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 258.458926 | -37.883794 | 260.595253 | -14.820392 | 39 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 271.663353 | -39.998975 | 271.325475 | -16.567369 | 39 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 269.077629 | -40.114871 | 269.259778 | -16.677947 | 39 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 266.427553 | -40.174583 | 267.145902 | -16.770640 | 39 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 263.729766 | -40.173999 | 264.993999 | -16.843531 | 39 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 261.001130 | -40.110358 | 262.814035 | -16.895167 | 39 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 258.259028 | -39.982297 | 260.616240 | -16.924550 | 39 | 1 | 3 | 1920.000000 | 1920.000000 | 0
