# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.462652
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 |  78.768102 |   5.097713 |  78.233324 | -17.884108 |  5 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  78.768102 |   5.097713 |  78.233324 | -17.884108 |  5 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  69.694094 |  -7.519781 |  66.751686 | -29.335163 |  5 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  71.723520 |  -7.164185 |  69.095124 | -29.286965 |  5 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  73.735268 |  -6.794188 |  71.419891 | -29.190615 |  5 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  75.719967 |  -6.411764 |  73.712899 | -29.047409 |  5 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  77.668130 |  -6.018803 |  75.961118 | -28.859235 |  5 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  79.570134 |  -5.617147 |  78.151629 | -28.628594 |  5 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  69.366198 |  -5.557157 |  66.738693 | -27.345723 |  5 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  71.408687 |  -5.203099 |  69.061480 | -27.301281 |  5 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  73.434690 |  -4.838570 |  71.366420 | -27.212831 |  5 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  75.434974 |  -4.465586 |  73.641066 | -27.081684 |  5 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  77.400207 |  -4.086027 |  75.873040 | -26.909676 |  5 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  79.320793 |  -3.701625 |  78.049919 | -26.699121 |  5 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  69.032842 |  -3.552285 |  66.725157 | -25.313537 |  5 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  71.086753 |  -3.199996 |  69.025719 | -25.272866 |  5 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  73.125249 |  -2.841143 |  71.309092 | -25.192340 |  5 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  75.139187 |  -2.477778 |  73.563389 | -25.073284 |  5 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  77.119403 |  -2.111799 |  75.776871 | -24.917514 |  5 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  79.056432 |  -1.744900 |  77.937707 | -24.727250 |  5 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  68.694909 |  -1.514448 |  66.711219 | -23.247967 |  5 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  70.758766 |  -1.164209 |  68.988321 | -23.211150 |  5 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  72.808201 |  -0.811340 |  71.248768 | -23.138689 |  5 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  74.834098 |  -0.457889 |  73.481150 | -23.031881 |  5 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  76.827416 |  -0.105740 |  75.674303 | -22.892496 |  5 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  78.778845 |   0.243439 |  77.816985 | -22.722678 |  5 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  68.353106 |   0.547247 |  66.696952 | -21.158177 |  5 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  70.425488 |   0.895121 |  68.949544 | -21.125338 |  5 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  72.484424 |   1.241625 |  71.185957 | -21.061167 |  5 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  74.520762 |   1.584773 |  73.395183 | -20.966869 |  5 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  76.525521 |   1.922750 |  75.566547 | -20.844111 |  5 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  78.489488 |   2.253935 |  77.689321 | -20.694943 |  5 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  68.008086 |   2.623459 |  66.682393 | -19.053562 |  5 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  70.087554 |   2.968653 |  68.909524 | -19.024818 |  5 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  72.154581 |   3.308421 |  71.120943 | -18.969153 |  5 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  74.199943 |   3.640883 |  73.305998 | -18.887624 |  5 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  76.214632 |   3.964338 |  75.454401 | -18.781749 |  5 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  78.189443 |   4.277235 |  77.555824 | -18.653456 |  5 | 1 | 2 | 1920.000000 | 1920.000000 | 0
